Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:02:00,679,0.9905281827384551,62,464.8566337275231,37,5.0,-225466110#3_0,10.0,2144535.427278701,347.40570667077617
14:03:00,633,1.127701057934064,10,463.1934394597202,46,5.0,1134398601#2_0,6.0,2150434.9743416808,345.78468794688547
14:04:00,597,1.1521598533949182,1,462.2541966426858,36,3.571428571428571,:2342378668_2_0,1.0,2158165.8808002565,345.0305165148292
14:05:00,541,1.1315700480560436,2,461.3468546981461,56,5.0,-180244645_0,2.0,2174585.5983749134,344.57068584612796
14:06:00,479,1.0896083539469892,2,460.9446100737486,62,5.0,-225466110#3_0,7.0,2196514.8700813563,344.6594806341372
14:07:00,405,1.0597783197879627,2,461.1633317822243,74,5.0,-225470262#0_0,1.0,2225692.6720556803,345.22920304881035
14:08:00,333,0.9937373259432167,3,462.0340543028072,72,5.0,-1134398602_0,1.0,2258841.9149468592,346.501290834002
14:09:00,264,0.9537132112319363,3,463.4790528233151,69,5.0,-180244645_0,1.0,2292453.4455424664,347.97411134524384
14:10:00,201,0.9097637959578747,0,465.340550293189,63,0.594059405940594,:5431067224_0_0,0.0,2325656.1082801004,349.6701410735379
14:11:00,156,0.8756439681731456,0,467.05197132616485,45,0.5555555555555556,-346382722#1_0,0.0,2350242.987035825,350.99208289065484
14:12:00,111,0.8293678159310727,0,469.14107699154425,45,0.3952569169960475,225470240#2_0,0.0,2374679.3564272923,352.27404783078066
14:13:00,79,0.8096386184369039,0,470.89325262069985,32,0.36927621861152143,225470240#3_0,0.0,2394495.3308098586,353.53540983461664
14:14:00,60,0.7682102918968446,0,472.09363957597174,19,0.4444444444444444,-1134398600#1_0,0.0,2406746.134457798,354.35013758212574
14:15:00,46,0.7593454341021769,0,473.0972671172495,14,0.32102728731942215,:10575648968_0_0,0.0,2415818.7776225745,354.95427235124515
14:16:00,33,0.7408091188110444,0,474.1399032116146,13,0.4048582995951417,:5257043612_0_0,0.0,2424030.296496288,355.48178567184164
14:17:00,23,0.7221105137875188,0,475.02709034997804,10,0.38759689922480617,225485340#1_0,0.0,2431404.059551137,356.04101033110805
14:18:00,14,0.7032164983364045,0,475.9023106171395,9,0.21097046413502107,:2342378290_1_0,0.0,2437764.85801808,356.502611584978
14:19:00,9,0.6856613113962502,0,476.4313897413415,5,0.1984126984126984,-1134398596#1_0,0.0,2441315.19805877,356.76095251479904
14:20:00,7,0.6589669627681364,0,476.6603360116874,2,0.38759689922480617,225485340#1_0,0.0,2442776.9218191025,356.87025884866364
14:21:00,4,0.6660021445727708,0,477.0297897196262,3,0.020936562216484055,-1134398611_0,0.0,2445083.4365685955,357.05073548022716
14:22:00,3,0.5912105389176548,0,477.161629434954,1,0.020936562216484055,-1134398611_0,0.0,2445864.196862504,357.11259992152196
14:23:00,0,0,0,477.5831873905429,3,0,,0,2448193.549300455,357.2961980882159
14:24:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:25:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:26:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:27:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:28:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:29:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:30:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:31:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:32:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:33:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:34:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:35:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:36:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:37:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:38:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:39:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:40:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:41:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:42:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:43:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:44:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:45:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:46:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:47:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:48:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:49:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:50:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:51:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:52:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:53:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:54:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:55:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:56:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:57:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:58:00,0,0,0,477.5831873905429,0,0,,0,2448193.549300455,357.2961980882159
14:59:00,739,0.0,0,477.5831873905429,0,7.2662298987492555,225466096#3_0,0.0,2448193.549300455,357.2961980882159
15:00:00,680,0.8627296115742353,72,474.01823180436986,59,2.7027027027027026,:2342378668_0_0,60.0,2448193.549300455,354.24591944732384
15:01:00,642,0.9825089437757634,18,472.0823140020147,38,10.0,-225470245#2_0,2.0,2449946.1530861915,352.56096605068234
15:02:00,597,0.9622442368747116,47,470.20303116957393,45,5.0,-225470245#2_0,11.0,2454101.186387459,350.8866437499941
15:03:00,555,1.138802003008909,8,468.8288800454804,42,10.0,-225470245#2_0,6.0,2459731.5025963653,349.5923113411548
15:04:00,515,1.1553645421424172,3,467.8745053702657,40,1.2345679012345678,-225470358#2_0,1.0,2468878.1096934974,348.90872098551404
15:05:00,467,1.1010341356400672,5,467.1476698483998,48,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,2483500.8828433896,348.610455199802
15:06:00,408,1.1107088839757973,0,466.7604065153835,59,2.0833333333333335,-225485362#1_0,0.0,2503304.411345404,348.5040249680362
15:07:00,339,1.054382197722252,0,466.8863761720905,69,5.0,-1134398602_0,0.0,2529993.152865398,348.8683332688084
15:08:00,268,0.9997199985598569,1,467.5952478492421,71,0.7246376811594204,:2342415764_6_0,1.0,2560176.926607611,349.6076644281867
15:09:00,203,0.9515152604764189,0,468.76015159718463,65,3.571428571428571,:2342378668_2_0,0.0,2592504.717652191,350.9075145712224
15:10:00,158,0.8987179750084499,0,469.9179335396206,45,0.5763688760806917,:2342415492_0_0,0.0,2615958.900156447,351.9385039898355
15:11:00,119,0.8644859215729204,0,471.2232334047109,39,0.5722460658082975,:2342205304_0_0,0.0,2637244.9176577753,352.95033694563375
15:12:00,87,0.7956389122250196,0,472.5399786780384,32,5.0,-225466081#2_0,0.0,2655737.783075821,353.9096192798269
15:13:00,64,0.8121029100496053,0,473.66281387006774,23,0.437636761487965,:3428765298_4_0,0.0,2668707.843775719,354.5513277236241
15:14:00,48,0.7645080706890308,0,474.5671483494631,16,0.4329004329004329,:2342378714_0_0,0.0,2679350.923412507,355.2102510158434
15:15:00,29,0.7519526011763813,0,475.78682888124837,19,0.19305019305019305,:3762648117_9_0,0.0,2691113.0695152073,355.87319089066483
15:16:00,18,0.7316447921381258,0,476.5773141423478,11,1.075268817204301,-1134398600#2_0,0.0,2698334.127245146,356.3098015641286
15:17:00,12,0.7160651061372411,0,477.0550204512469,6,0.08442380751371886,372715931#0_0,0.0,2702631.5032554446,356.59473588276086
15:18:00,8,0.6908501200989886,0,477.4047210866412,4,0.10828370330265295,-225466081#1_0,0.0,2705659.268650106,356.8059170051571
15:19:00,4,0.673410193498887,0,477.7856860419138,4,0.07089684509039347,-1134398596#0_0,0.0,2708666.1998089454,357.0141294067412
15:20:00,3,0.685974161140837,0,477.8887717448603,1,0.11160714285714285,:2342378412_5_0,0.0,2709344.4498766856,357.056464137676
15:21:00,1,0.6731489576546595,0,478.1106719367589,2,0.006978854072161351,-1134398611_0,0.0,2710877.134034719,357.1643127845479
15:22:00,0,0,0,478.2294822816493,1,0,,0,2711648.5651874114,357.21888620569246
15:23:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:24:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:25:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:26:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:27:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:28:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:29:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:30:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:31:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:32:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:33:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:34:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:35:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:36:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:37:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:38:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:39:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:40:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:41:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:42:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:43:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:44:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:45:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:46:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:47:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:48:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:49:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:50:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:51:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:52:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:53:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:54:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:55:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:56:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:57:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:58:00,0,0,0,478.2294822816493,0,0,,0,2711648.5651874114,357.21888620569246
15:59:00,756,0.0,0,478.2294822816493,0,5.955926146515783,225466096#3_0,0.0,2711648.5651874114,357.21888620569246
16:00:00,684,0.8223417923794175,110,474.2998825525251,72,4.647887323943662,:2342415633_7_0,60.0,2711648.5651874114,353.86252971256835
16:01:00,642,0.9515661455964205,17,472.3685918234912,42,10.0,-225470245#2_0,2.0,2713504.613590324,352.1745118222354
16:02:00,612,0.9222287670556264,68,471.23464770523594,30,5.214723926380368,:2342415677_6_0,4.0,2716088.347488614,351.1426435020832
16:03:00,570,1.0686903353206312,20,469.98585572843,42,5.0,-225470262#0_0,13.0,2722122.071927107,350.02212574605977
16:04:00,527,1.1728340775048458,0,469.05115089514067,43,1.8065887353878851,:12625990038_0_0,0.0,2732087.460972832,349.37179807836725
16:05:00,483,1.1507916332252877,2,468.440996948118,44,1.2345679012345678,-225470358#2_0,1.0,2744062.5543211307,348.93979581906547
16:06:00,422,1.1043127512289002,2,468.06813880126185,61,0.8403361344537815,335766013#1_0,1.0,2765468.8975967215,348.95506594280397
16:07:00,357,1.0387606329257815,1,468.16520650813516,65,2.0833333333333335,-225485362#1_0,1.0,2790623.500397728,349.2645181974628
16:08:00,272,1.0006143418423634,0,468.92136222910216,85,0.8152173913043478,:10575648963_0_0,0.0,2825308.749710669,349.88343649667723
16:09:00,218,0.9463792017629576,1,469.7921023496125,54,5.0,-180244645_0,1.0,2851045.9838464973,350.7253024783488
16:10:00,156,0.8706591840118661,0,471.23183982419727,62,5.0,-1134398602_0,0.0,2883666.5906415572,352.0530570921203
16:11:00,118,0.8497771238608309,0,472.38060517681373,38,5.0,-225466081#2_0,0.0,2902399.5221393984,352.70379415960605
16:12:00,94,0.7974521962694551,0,473.27517266448564,24,1.075268817204301,-1134398600#2_0,0.0,2917181.8299887152,353.46926329682725
16:13:00,69,0.7722321118533859,0,474.38270113554,25,0.6329113924050632,:5602981520_2_0,0.0,2931400.67407163,354.1194339298901
16:14:00,50,0.7324982252548183,0,475.35735808123417,19,0.302571860816944,:2342566394_14_0,0.0,2942805.480844581,354.68307591232747
16:15:00,37,0.7395272749532112,0,476.115523465704,13,0.4444444444444444,-1134398600#1_0,0.0,2950460.8074613377,355.0494353142404
16:16:00,31,0.7343077347011886,0,476.5079365079365,6,0.4815409309791332,:10575648968_0_0,0.0,2954161.9960449627,355.238335262742
16:17:00,24,0.702698775682523,0,477.0154992190316,7,0.16051364365971107,:10575648968_0_0,0.0,2959019.352944611,355.52317108549937
16:18:00,17,0.6797558203964865,0,477.57262905162065,7,0.4464285714285714,:2342378412_5_0,0.0,2964125.0455944985,355.83734040750284
16:19:00,13,0.6678501348440565,0,477.9193664506839,4,0.2232142857142857,:2342378412_5_0,0.0,2967002.135912161,356.0117753674299
16:20:00,7,0.6509843009593457,0,478.48201438848923,6,0.2232142857142857,:2342378412_5_0,0.0,2971507.9144965727,356.2959130091814
16:21:00,6,0.6684654632670938,0,478.5829037285697,1,0.04187312443296811,-1134398611_0,0.0,2972272.4168005656,356.34485275153645
16:22:00,1,0.6816262946190006,0,479.12293314162474,5,0.006978854072161351,-1134398611_0,0.0,2976243.0610463344,356.6071244963257
16:23:00,0,0,0,479.2380495986582,1,0,,0,2977043.8587492695,356.6603400921612
16:24:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:25:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:26:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:27:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:28:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:29:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:30:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:31:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:32:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:33:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:34:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:35:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:36:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:37:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:38:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:39:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:40:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:41:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:42:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:43:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:44:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:45:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:46:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:47:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:48:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:49:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:50:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:51:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:52:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:53:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:54:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:55:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:56:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:57:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:58:00,0,0,0,479.2380495986582,0,0,,0,2977043.8587492695,356.6603400921612
16:59:00,817,0.0,0,479.2380495986582,0,7.325789160214414,225466096#3_0,0.0,2977043.8587492695,356.6603400921612
17:00:00,768,0.7824034485080515,113,476.79132920438303,49,16.666666666666668,:2342378532_2_0,60.0,2977043.8587492695,354.57883024645895
17:01:00,723,0.947391024436918,24,474.88923113375193,45,5.0,-225466110#3_0,4.0,2979226.237640793,352.9470723422335
17:02:00,685,0.9445515087394107,74,473.5676376931242,38,5.214723926380368,:2342415677_6_0,12.0,2982965.2625119886,351.8062581096814
17:03:00,639,1.0511312788409033,28,472.3073313782991,46,5.0,-225470245#2_0,12.0,2989198.2796627562,350.6390943885931
17:04:00,598,1.1295623905721812,3,471.48260565024515,41,2.268431001890359,:8549651552_6_0,1.0,2997809.4753122986,349.966083972951
17:05:00,553,1.1220291900247292,1,470.9000116130531,45,5.0,-225470262#0_0,1.0,3010590.5539297913,349.6214787980248
17:06:00,498,1.090505359969781,2,470.5769674590353,55,5.0,-225466081#3_0,1.0,3029353.1216185023,349.5676346201826
17:07:00,424,1.0474168585854227,2,470.6567505720824,74,1.1217948717948718,:2343354338_6_0,1.0,3057850.9388557365,349.8685284731964
17:08:00,354,0.9961756444831177,0,471.20771850170263,70,5.0,-225466081#2_0,0.0,3087371.365614241,350.43942856007277
17:09:00,264,0.9240034325286554,1,472.5101123595506,90,5.0,-225470262#0_0,1.0,3131014.772751658,351.79941266872567
17:10:00,191,0.8764705567197084,0,474.0354396522902,73,0.7246376811594204,:2342415764_6_0,0.0,3168485.8657281026,353.1133250560685
17:11:00,137,0.8115075314663805,2,475.5068128946494,54,5.0,-225466110#3_0,1.0,3196914.2422618736,354.1502428560844
17:12:00,105,0.793325938613692,0,476.58240423887844,32,0.684931506849315,:2342378480_2_0,0.0,3214174.8682454135,354.80459965177323
17:13:00,78,0.7557880295490288,1,477.6623376623377,27,0.6329113924050632,:5602981520_2_0,1.0,3229914.311075115,355.48253478704765
17:14:00,63,0.723004095651099,0,478.35842215141196,15,0.4484304932735426,1046388837#1_0,0.0,3239069.5788638894,355.9026017870442
17:15:00,44,0.7471141492914295,0,479.3618421052632,19,0.4444444444444444,-1134398600#1_0,0.0,3249723.829061528,356.3293672216588
17:16:00,28,0.6934232359222492,0,480.3086690017513,16,5.0,-1134398602_0,0.0,3259763.1942035034,356.8042025178966
17:17:00,22,0.7083266568516046,0,480.7022533362503,6,1.075268817204301,-1134398600#2_0,0.0,3264147.9127184274,357.04965135839285
17:18:00,14,0.6714944997695815,0,481.27868852459017,8,0.38759689922480617,225485340#1_0,0.0,3269843.4198654797,357.3599365973202
17:19:00,12,0.664987403399894,0,481.43575174825173,2,0.2242152466367713,1046388837#1_0,0.0,3271311.998814682,357.4423075627931
17:20:00,8,0.6317735471623979,0,481.77588466579294,4,0.594059405940594,:5431067224_0_0,0.0,3274274.79677371,357.6097418931531
17:21:00,6,0.6589887710132242,0,481.95894300065515,2,0.04269854824935952,563602514_0,0.0,3275823.927920154,357.7008001659919
17:22:00,3,0.6261000889631188,0,482.2530291452898,3,0.020936562216484055,-1134398611_0,0.0,3278168.1457217736,357.8395530751854
17:23:00,0,0,0,482.5665648188564,3,0,,0,3280533.9075006396,357.9805660738367
17:24:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:25:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:26:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:27:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:28:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:29:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:30:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:31:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:32:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:33:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:34:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:35:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:36:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:37:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:38:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:39:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:40:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:41:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:42:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:43:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:44:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:45:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:46:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:47:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:48:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:49:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:50:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:51:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:52:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:53:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:54:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:55:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:56:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:57:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:58:00,0,0,0,482.5665648188564,0,0,,0,3280533.9075006396,357.9805660738367
17:59:00,797,0.0,0,482.5665648188564,0,5.5985705777248365,225466096#3_0,0.0,3280533.9075006396,357.9805660738367
18:00:00,742,0.8200125317435586,138,480.0455580865604,55,4.366197183098592,:2342415633_7_0,60.0,3280533.9075006396,355.8448755288686
18:01:00,701,0.9644511655656338,13,478.45140388768897,41,4.507042253521127,:2342415633_7_0,1.0,3282743.0943164085,354.50789355468777
18:02:00,675,0.9101703557233398,87,477.6157656687487,26,5.0,-225466110#3_0,10.0,3285176.7420045496,353.77737906574947
18:03:00,646,1.0530377545923664,24,476.8760064412238,29,5.0,-225470245#2_0,4.0,3289030.776933163,353.0897237716761
18:04:00,599,1.132516363659216,10,475.9880367442854,47,5.0,-225470245#2_0,9.0,3299752.030137066,352.4622976006265
18:05:00,578,1.1485480038098133,1,475.7284450602153,21,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,3305674.4066549717,352.3046367531676
18:06:00,512,1.1004868913010986,5,475.33918933220446,66,5.0,-225466081#2_0,2.0,3327210.236194086,352.1230009730221
18:07:00,442,1.0742649132075992,0,475.37346359911754,70,1.7793594306049823,-372396764#4_0,0.0,3354990.467757324,352.45198736813995
18:08:00,354,1.0281857010916622,0,475.96544186530656,88,5.0,-225466110#3_0,0.0,3392833.2744577653,353.162618346806
18:09:00,264,0.96527256027286,0,477.11663401051874,90,5.0,-225466081#2_0,0.0,3435106.822023381,354.2442840077736
18:10:00,203,0.9142636538774545,1,478.2598893215823,61,0.4329004329004329,:2342378714_0_0,1.0,3464972.3609521715,355.09042436484646
18:11:00,148,0.8608488810832795,0,479.6147966982574,55,5.0,-778437843#0_0,0.0,3495513.5026147626,356.2125244690474
18:12:00,97,0.7859270019425473,0,481.1678832116788,51,0.7183908045977011,:2343357240_1_0,0.0,3523874.823483491,357.2460283336872
18:13:00,69,0.7658949103847791,0,482.1835826930853,28,0.4048582995951417,:5257043612_0_0,0.0,3539239.807678795,357.78809216324254
18:14:00,45,0.7309384655901713,0,483.19483662767243,24,1.075268817204301,-1134398600#2_0,0.0,3553079.5518652974,358.31782491582265
18:15:00,34,0.7102536066578541,0,483.72317920822,11,0.2503576537911302,225470243#2_0,0.0,3559912.667889349,358.6091133161428
18:16:00,24,0.691674978407648,0,484.26285599275434,10,5.0,-1134398602_0,0.0,3566551.0305333124,358.91627558954536
18:17:00,16,0.6723583564048161,0,484.7420814479638,8,0.3169572107765452,:9654224079_4_0,0.0,3571805.535699441,359.155911080889
18:18:00,13,0.6616796771177543,0,484.93968636911944,3,0.3623188405797102,225446903#1_0,0.0,3573996.195396323,359.2678121628793
18:19:00,8,0.6637158514262402,0,485.2989048528082,5,0.14179369018078694,-1134398596#0_0,0.0,3577496.556090405,359.4390189983327
18:20:00,7,0.6585404418437258,0,485.3767329716697,1,0.19801980198019803,:5431067224_0_0,0.0,3578196.421754196,359.4732189827402
