Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:11:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:12:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:13:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:14:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:15:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:16:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:17:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:18:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:19:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:20:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:21:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:22:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:23:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:24:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:25:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:26:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:27:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:28:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:29:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:30:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:31:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:32:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:33:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:34:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:35:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:36:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:37:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:38:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:39:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:40:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:41:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:42:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:43:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:44:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:45:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:46:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:47:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:48:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:49:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:50:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:51:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:52:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:53:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:54:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:55:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:56:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:57:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:58:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
14:59:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:00:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:01:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:02:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:03:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:04:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:05:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:06:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:07:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:08:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:09:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:10:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:11:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:12:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:13:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:14:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
15:15:00,2852,0.0,0,620.8381502890173,0,58.84455032757594,225466096#3_0,0.0,2667921.321698259,321.2814693759946
15:16:00,2639,0.3865909685715879,1596,606.8122578372667,213,45.741512805241214,225466096#3_0,60.0,2667921.321698259,313.2466034634565
15:17:00,2549,0.6575203879702278,830,601.7218543046357,90,39.30911256700417,225466096#3_0,120.0,2672339.848616022,310.48447178064623
15:18:00,2441,0.7535021447821825,593,596.4956970740103,108,32.87671232876713,225466096#3_0,180.0,2681436.800971742,307.68064268178335
15:19:00,2315,0.7736540715309687,560,591.4149983033593,126,25.431804645622396,225466096#3_0,240.0,2695485.4140245984,304.8846752657616
15:20:00,2152,0.9037745402535351,335,586.1394935584185,163,18.106015485407983,225466096#3_0,300.0,2719560.282368851,302.0391250964961
15:21:00,1984,1.0572989951244411,71,581.9973833406018,168,6.764705882352942,225466099#2_0,56.0,2754132.8784123533,300.2761533375876
15:22:00,1823,1.0645480615532594,30,579.2028286724526,161,5.0,-180244645_0,6.0,2793338.146061474,299.29691911084046
15:23:00,1626,1.0517247149196216,15,577.1521511017838,197,10.0,-225470265#1_0,9.0,2856797.482050976,299.76888583955673
15:24:00,1413,1.0098756272795881,70,576.3399363645694,213,5.0,-180244645_0,60.0,2931939.3352577826,300.92777740508905
15:25:00,1217,0.961132038928253,90,576.8065197706006,196,5.194805194805195,:2342378714_0_0,120.0,3012606.3500391743,303.10960358579075
15:26:00,1033,0.8852894737609441,113,578.3186802331325,184,5.438066465256798,-335765998_0,180.0,3092368.588756924,305.4794614992516
15:27:00,856,0.7883653603108419,127,580.7533980582524,177,5.438066465256798,-335765998_0,240.0,3183665.414491396,309.09372956227145
15:28:00,681,0.7213912564870295,132,584.0821002386634,175,5.438066465256798,-335765998_0,300.0,3275100.7630708893,312.6587840640467
15:29:00,507,0.6883876101165979,92,588.2636867311485,174,5.740181268882175,-335765998_0,193.0,3362067.4303902253,315.71672742888774
15:30:00,403,0.6176021720269312,98,591.2787129173254,104,5.740181268882175,-335765998_0,253.0,3421699.060821619,318.2087846016571
15:31:00,323,0.5259394792275857,101,594.0016615895873,80,5.740181268882175,-335765998_0,228.0,3470882.3702790476,320.39900030269064
15:32:00,246,0.445514352784776,102,597.0082493125573,77,5.740181268882175,-335765998_0,288.0,3516975.736807286,322.3625789924185
15:33:00,201,0.3600189713057356,100,598.9922409858513,45,6.042296072507553,-335765998_0,295.0,3545297.992367501,323.6237327583296
15:34:00,162,0.3423039680973398,82,600.9114062215754,39,6.042296072507553,-335765998_0,51.0,3567914.416706205,324.5328739954707
15:35:00,137,0.21880397794694043,95,602.2706234685543,25,5.740181268882175,-335765998_0,111.0,3584358.6220869413,325.2889211441094
15:36:00,115,0.10541112126271475,97,603.581197355312,22,5.740181268882175,-335765998_0,171.0,3599096.056335238,325.97555079569224
15:37:00,108,0.06278389562567754,98,604.0351194786386,7,5.740181268882175,-335765998_0,231.0,3604359.440760945,326.24542367495883
15:38:00,106,0.05195164701689035,98,604.1755656108597,2,5.740181268882175,-335765998_0,291.0,3605756.725554544,326.3128258420402
15:39:00,93,0.11893147439758896,79,605.15773298382,13,5.438066465256798,-335765998_0,47.0,3612369.5722339666,326.52712394775074
15:40:00,91,0.021378267900183913,89,605.3194758246724,2,5.438066465256798,-335765998_0,107.0,3613859.2749711983,326.6027361022321
15:41:00,90,0.0,90,605.4057473341768,1,5.438066465256798,-335765998_0,167.0,3614369.946662991,326.61936984122457
15:42:00,90,0.0,90,605.4057473341768,0,5.438066465256798,-335765998_0,227.0,3614369.946662991,326.61936984122457
15:43:00,90,0.0,90,605.4057473341768,0,5.438066465256798,-335765998_0,287.0,3614369.946662991,326.61936984122457
15:44:00,83,0.06351329995900722,73,606.123001896505,7,5.772005772005772,:2342378714_0_0,25.0,3617632.5063047674,326.70753240357334
15:45:00,83,0.030890729714808468,79,606.123001896505,0,5.483405483405484,:2342378714_0_0,85.0,3617632.5063047674,326.70753240357334
15:46:00,83,0.008512843587991294,82,606.123001896505,0,5.483405483405484,:2342378714_0_0,145.0,3617632.5063047674,326.70753240357334
15:47:00,83,0.0,83,606.123001896505,0,5.483405483405484,:2342378714_0_0,205.0,3617632.5063047674,326.70753240357334
15:48:00,83,0.0,83,606.123001896505,0,5.483405483405484,:2342378714_0_0,265.0,3617632.5063047674,326.70753240357334
15:49:00,77,0.0369237886306257,68,606.8995396696453,6,5.916305916305917,:2342378714_0_0,23.0,3620025.526430769,326.74659503843026
15:50:00,76,0.0015542797876586204,76,607.0342960288808,1,5.483405483405484,:2342378714_0_0,83.0,3620596.6481919014,326.7686505588359
15:51:00,76,0.009576652576260452,75,607.0342960288808,0,5.483405483405484,:2342378714_0_0,143.0,3620596.6481919014,326.7686505588359
15:52:00,76,0.0,76,607.0342960288808,0,5.483405483405484,:2342378714_0_0,203.0,3620596.6481919014,326.7686505588359
15:53:00,76,0.0,76,607.0342960288808,0,5.483405483405484,:2342378714_0_0,263.0,3620596.6481919014,326.7686505588359
15:54:00,66,0.06688690052908702,58,608.5969341749324,10,4.617604617604618,:2342378714_0_0,19.0,3625114.43629625,326.88137387702886
15:55:00,66,0.04337493750934778,62,608.5969341749324,0,4.473304473304474,:2342378714_0_0,79.0,3625114.43629625,326.88137387702886
15:56:00,66,0.0,66,608.5969341749324,0,4.473304473304474,:2342378714_0_0,139.0,3625114.43629625,326.88137387702886
15:57:00,66,0.0,66,608.5969341749324,0,4.473304473304474,:2342378714_0_0,199.0,3625114.43629625,326.88137387702886
15:58:00,66,0.0,66,608.5969341749324,0,4.473304473304474,:2342378714_0_0,259.0,3625114.43629625,326.88137387702886
15:59:00,57,0.13221851680809257,37,610.2441661410938,9,3.751803751803752,:2342378714_0_0,17.0,3629854.8407159494,327.04341298458866
16:00:00,54,0.03246271630132435,52,610.8088632678797,3,3.174603174603175,:2342378714_0_0,77.0,3631262.9371137917,327.08187147485063
16:01:00,54,0.011566385181020045,53,610.8088632678797,0,3.174603174603175,:2342378714_0_0,137.0,3631262.9371137917,327.08187147485063
16:02:00,54,0.0,54,610.8088632678797,0,3.174603174603175,:2342378714_0_0,197.0,3631262.9371137917,327.08187147485063
16:03:00,54,0.0,54,610.8088632678797,0,3.174603174603175,:2342378714_0_0,257.0,3631262.9371137917,327.08187147485063
16:04:00,52,0.06929431784103006,39,611.2283861671469,2,2.5974025974025974,:2342378714_0_0,301.0,3632375.7623839136,327.123177448119
16:05:00,47,0.07314950671533763,43,612.3035376721577,5,2.0202020202020203,:2342378714_0_0,74.0,3634496.1877583773,327.1668185937868
16:06:00,47,0.0,47,612.3035376721577,0,2.0202020202020203,:2342378714_0_0,134.0,3634496.1877583773,327.1668185937868
16:07:00,47,0.0,47,612.3035376721577,0,2.0202020202020203,:2342378714_0_0,194.0,3634496.1877583773,327.1668185937868
16:08:00,47,0.0,47,612.3035376721577,0,2.0202020202020203,:2342378714_0_0,254.0,3634496.1877583773,327.1668185937868
16:09:00,47,0.013139937221649241,44,612.3035376721577,0,1.7316017316017316,:2342378714_0_0,301.0,3634496.1877583773,327.1668185937868
16:10:00,42,0.09278429911816033,38,613.5126867014576,5,1.2987012987012987,:2342378714_0_0,72.0,3636716.4406660288,327.2194026152626
16:11:00,42,0.0,42,613.5126867014576,0,1.2987012987012987,:2342378714_0_0,132.0,3636716.4406660288,327.2194026152626
16:12:00,42,0.0,42,613.5126867014576,0,1.2987012987012987,:2342378714_0_0,192.0,3636716.4406660288,327.2194026152626
16:13:00,42,0.0,42,613.5126867014576,0,1.2987012987012987,:2342378714_0_0,252.0,3636716.4406660288,327.2194026152626
16:14:00,41,0.03031863318880891,36,613.7759784075573,1,0.9625962596259626,-225470238_0,295.0,3637256.2826397093,327.2385319513908
16:15:00,35,0.07685409494817089,32,615.3871054761263,6,0.8250825082508251,-225470238_0,69.0,3639991.415146645,327.30792331145085
16:16:00,35,0.0,35,615.3871054761263,0,0.8250825082508251,-225470238_0,129.0,3639991.415146645,327.30792331145085
16:17:00,35,0.0,35,615.3871054761263,0,0.8250825082508251,-225470238_0,189.0,3639991.415146645,327.30792331145085
16:18:00,35,0.0,35,615.3871054761263,0,0.8250825082508251,-225470238_0,249.0,3639991.415146645,327.30792331145085
16:19:00,28,0.071073464471578,23,617.4155283968369,7,0.7150715071507151,-225470238_0,293.0,3643659.1654687333,327.4316288163851
16:20:00,24,0.07128860989452024,22,618.595041322314,4,0.6325632563256326,-225470238_0,67.0,3645692.2936963877,327.49661280060974
16:21:00,24,0.0,24,618.595041322314,0,0.6325632563256326,-225470238_0,127.0,3645692.2936963877,327.49661280060974
16:22:00,24,0.0,24,618.595041322314,0,0.6325632563256326,-225470238_0,187.0,3645692.2936963877,327.49661280060974
16:23:00,24,0.0,24,618.595041322314,0,0.6325632563256326,-225470238_0,247.0,3645692.2936963877,327.49661280060974
16:24:00,22,0.07775769533707576,16,619.2275911622058,2,0.605060506050605,-225470238_0,302.0,3646805.611121382,327.5377771799337
16:25:00,7,0.8167188791335003,0,624.0452058480581,15,0.19251925192519254,-225470238_0,0.0,3655013.9239882035,327.8333414645442
16:26:00,0,0,0,626.3266403728935,7,0,,0,3658992.943886189,327.98430834404707
16:27:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:28:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:29:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:30:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:31:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:32:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:33:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:34:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:35:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:36:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:37:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:38:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:39:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:40:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:41:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:42:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:43:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:44:00,0,0,0,626.3266403728935,0,0,,0,3658992.943886189,327.98430834404707
16:45:00,1220,0.0,0,626.3266403728935,0,6.670637284097677,225466096#3_0,0.0,3658992.943886189,327.98430834404707
16:46:00,1183,0.6544127190543597,411,624.4545698204234,37,5.0,-225470245#2_0,60.0,3658992.943886189,326.90011113072353
16:47:00,1097,0.8450763211376277,133,620.6082099476904,86,4.601226993865031,:2342415677_6_0,120.0,3662918.635673786,324.75561979553027
16:48:00,1032,0.8930360817098161,140,618.0835684062059,65,10.0,-225470245#2_0,11.0,3668724.463429218,323.40659938550937
16:49:00,994,0.957176474088529,77,616.8212967843964,38,5.0,-225470245#2_0,14.0,3674283.947994756,322.81531786986085
16:50:00,942,1.041051889778413,59,615.3804442889627,52,5.0,-225466081#2_0,12.0,3683972.201338249,322.1945252176184
16:51:00,888,1.0918041401662493,31,614.1800139275766,54,5.0,-225470262#0_0,6.0,3696879.651838607,321.8035908633885
16:52:00,806,1.143479077235383,3,612.8038029386344,82,10.0,-180244645_0,1.0,3723727.213220597,321.8433200709245
16:53:00,710,1.1184535538910712,7,611.7109549117092,96,5.0,-225470262#0_0,5.0,3761093.997078669,322.3979082014974
16:54:00,603,1.0747572854529925,3,611.0592032617005,107,5.0,-225466110#3_0,1.0,3808035.5805325517,323.45498857831916
16:55:00,482,1.0120497800896087,2,610.9466958130149,121,5.0,-180244645_0,1.0,3863736.341718288,324.84751485776764
16:56:00,360,0.9290850543770841,1,611.4447403462051,122,5.0,-225466081#2_0,1.0,3922929.991877936,326.4755319472317
16:57:00,270,0.8951121593833617,1,612.2517759788535,90,5.0,-1134398602_0,1.0,3969670.3566932026,327.90933063713885
16:58:00,211,0.8524799599690216,0,613.0653514180025,59,0.605143721633888,:2342566394_14_0,0.0,4001537.2180867917,328.9385300523462
16:59:00,158,0.7928631657068533,0,614.0497626452775,53,0.5434782608695652,:10575648963_0_0,0.0,4031201.6703885524,329.93957033790736
17:00:00,115,0.7895422217687117,0,615.0526058233423,43,0.4754358161648178,:9654224079_4_0,0.0,4057152.53812497,330.8989917726915
17:01:00,70,0.782969964753899,0,616.3139931740615,45,5.0,-1134398602_0,0.0,4084292.6354707377,331.89441211366307
17:02:00,52,0.7436383491220135,0,616.9036027263876,18,0.4926108374384237,:10575648970_0_0,0.0,4096442.9074777877,332.39556211277085
17:03:00,34,0.724277387687734,0,617.5789985415654,18,2.0833333333333335,-225485362#1_0,0.0,4108626.1971912044,332.89792555430273
17:04:00,22,0.720894094813514,0,618.08644973288,12,0.38759689922480617,225485340#1_0,0.0,4117241.5209229686,333.27193790861
17:05:00,12,0.6632116609752495,0,618.5571012617276,10,0.10775862068965518,:5431067225_0_0,0.0,4124465.1431055227,333.5866340266518
17:06:00,6,0.7101778977295291,0,618.8682295877122,6,0.11160714285714285,:2342378412_5_0,0.0,4129031.9393402943,333.7940128811879
17:07:00,2,0.7040116249431926,0,619.0948763536447,4,0.013957708144322702,-1134398611_0,0.0,4132134.8193141576,333.9368691865329
17:08:00,0,0,0,619.2178409825468,2,0,,0,4133674.063683919,334.00727728538453
17:09:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:10:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:11:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:12:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:13:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:14:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:15:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:16:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:17:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:18:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:19:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:20:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:21:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:22:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:23:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:24:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:25:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:26:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:27:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:28:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:29:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:30:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:31:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:32:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:33:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:34:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:35:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:36:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:37:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:38:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:39:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:40:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:41:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:42:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:43:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:44:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:45:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:46:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:47:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:48:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:49:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:50:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:51:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:52:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:53:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:54:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:55:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:56:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:57:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:58:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
17:59:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:00:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:01:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:02:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:03:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:04:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:05:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:06:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:07:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:08:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:09:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:10:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:11:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:12:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:13:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:14:00,0,0,0,619.2178409825468,0,0,,0,4133674.063683919,334.00727728538453
18:15:00,3387,0.0,0,619.2178409825468,0,54.02025014889816,225466096#3_0,0.0,4133674.063683919,334.00727728538453
18:16:00,3209,0.31113925122476427,2152,611.2888322447029,178,42.28707564026206,225466096#3_0,60.0,4133674.063683919,329.27147233422966
18:17:00,3072,0.552935788096749,1217,605.9853439445276,137,35.55687909469923,225466096#3_0,120.0,4139217.1219723322,326.1537406013972
18:18:00,2954,0.6683599106125697,901,602.0610508236397,118,29.243597379392497,225466096#3_0,180.0,4147996.347713853,323.8345185193109
18:19:00,2805,0.7204731671567509,761,597.8978237382312,149,22.692078618225136,225466096#3_0,240.0,4163421.3166647837,321.3012283272715
18:20:00,2637,0.7785464070153837,601,594.0850220935548,168,14.29422275163788,225466096#3_0,300.0,4187889.425359354,319.05298075265534
18:21:00,2469,0.8698258994641331,414,591.126824131187,168,10.0,-180244645_0,83.0,4222552.085985578,317.62841025918294
18:22:00,2328,0.8476742923401255,484,589.3308522515817,141,15.0,778437844#0_0,143.0,4262414.785761443,317.26198628667237
18:23:00,2148,0.8572854254604517,407,587.8854204921043,180,10.0,-225470265#1_0,203.0,4324370.9590123035,317.618138744936
18:24:00,1961,0.8493968129717564,356,587.23663237212,187,10.0,-180244645_0,263.0,4393386.821440468,318.31523123029035
18:25:00,1765,0.830603025911819,329,587.4153450492928,196,10.0,-225470245#2_0,299.0,4474162.831390071,319.6287206308094
18:26:00,1555,0.8096320227765719,312,588.4881756756756,210,5.452775073028238,:2342378714_14_0,250.0,4564488.910049581,321.2618883762374
18:27:00,1376,0.729278949827531,367,590.1244178772503,179,10.0,-180244645_0,141.0,4647007.20066677,323.0004309909481
18:28:00,1228,0.6348218853318462,403,592.0577915376678,148,5.438066465256798,-335765998_0,201.0,4719316.803421715,324.68639858422534
18:29:00,1041,0.5318173128574187,436,595.2071729384594,187,5.438066465256798,-335765998_0,261.0,4813056.009815999,326.9294939421274
18:30:00,886,0.45781143464577256,371,598.3827384553338,155,5.308880308880309,335766013#2_0,301.0,4895484.549143788,329.0639610905282
18:31:00,759,0.3449141278904593,436,601.4436150359904,127,5.744888023369036,:2342378714_14_0,79.0,4964213.7091743685,330.85935145123756
18:32:00,635,0.23918870148801435,442,604.874405076679,124,5.550146056475171,:2342378714_14_0,139.0,5033258.456867816,332.71142628687306
18:33:00,578,0.1746349223726206,445,606.6578860717814,57,5.550146056475171,:2342378714_14_0,199.0,5065593.494081459,333.5919324386868
18:34:00,541,0.13225848985592056,444,607.9542767047694,37,5.452775073028238,:2342378714_14_0,259.0,5086247.266498337,334.13791003142404
18:35:00,493,0.1721232379179363,357,609.8153241650294,48,5.452775073028238,:2342378714_14_0,303.0,5116019.6039965395,335.0373021608736
