Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:00:00,735,0.805110171993112,129,477.621703089676,53,3.943661971830986,:2342415633_7_0,60.0,2349766.3300313163,354.14714845988186
14:01:00,687,0.9910450346689096,36,475.05311985635194,48,5.0,-225470245#2_0,4.0,2352336.231143177,351.98806391488506
14:02:00,643,0.9518526810525637,71,473.1232347257321,44,10.0,-225470245#2_0,6.0,2356270.9999117777,350.2707001504055
14:03:00,606,1.0234452696447072,49,471.84801892371377,37,5.0,-225470245#2_0,16.0,2361060.279024207,349.0627260532535
14:04:00,567,1.133869772411599,3,470.86285462296047,39,3.571428571428571,:2342378668_2_0,2.0,2370115.96407926,348.39276261638395
14:05:00,539,1.1241335689653418,3,470.40843214756256,28,5.0,-180244645_0,2.0,2378596.702691283,348.20622203063726
14:06:00,474,1.1162601924137778,0,469.93329466357307,65,0.9687836383207751,:8549651550_1_0,0.0,2400603.4931737785,348.115355738657
14:07:00,396,1.0647495099930577,1,470.04588471465445,78,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,2429629.185373942,348.38388089675107
14:08:00,318,0.9914204151156336,2,470.81962563811686,78,5.0,-180244645_0,1.0,2463934.2220212114,349.395096713161
14:09:00,240,0.9481085699373971,0,472.2328190743338,78,0.7299270072992701,:2342205142_12_0,0.0,2498928.9129232867,350.4809134534764
14:10:00,181,0.8955214507554615,1,473.77382111559325,59,5.0,-225470262#0_0,1.0,2529276.2483823015,351.825879591362
14:11:00,134,0.8438889904823293,0,475.3731343283582,47,0.4911591355599214,:8549651553_1_0,0.0,2554851.1489716196,353.0750620469347
14:12:00,91,0.801457439868619,0,477.17268855612036,43,5.0,-1134398602_0,0.0,2579200.3767340938,354.3344383478629
14:13:00,68,0.785294587208887,0,478.3155299917831,23,3.571428571428571,:2342378668_2_0,0.0,2591860.364159529,354.95211779779913
14:14:00,50,0.7614365256033884,0,479.3524590163934,18,2.0833333333333335,-225485362#1_0,0.0,2602397.219172591,355.5187457886053
14:15:00,33,0.751140214087346,0,480.4661305710781,17,0.4484304932735426,1046388837#1_0,0.0,2612666.5096374527,356.09465853038745
14:16:00,25,0.7480029700223507,0,481.05377808032677,8,0.2188183807439825,:3428765298_4_0,0.0,2617824.5234605395,356.4090569721633
14:17:00,14,0.6309005431426914,0,481.9494290375204,11,0.19801980198019803,:5431067224_0_0,0.0,2625601.8019431825,356.93336078618574
14:18:00,8,0.6971936756260286,0,482.48573757131214,6,0.054824561403508776,225466100#5_0,0.0,2629655.086412711,357.19302993924356
14:19:00,4,0.6778419888375459,0,482.87537333695354,4,0.04221190375685943,372715931#0_0,0.0,2632652.8358674953,357.40603256414545
14:20:00,2,0.6438059742163351,0,483.08631921824104,2,0.10775862068965518,:5431067225_0_0,0.0,2634127.5299577718,357.50916530371495
14:21:00,1,0.6236752391545872,0,483.19989143710137,1,0.006978854072161351,-1134398611_0,0.0,2634880.253256629,357.56279729361233
14:22:00,0,0,0,483.3215739484396,1,0,,0,2635654.3992823,357.61932147656717
14:23:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:24:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:25:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:26:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:27:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:28:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:29:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:30:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:31:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:32:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:33:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:34:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:35:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:36:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:37:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:38:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:39:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:40:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:41:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:42:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:43:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:44:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:45:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:46:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:47:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:48:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:49:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:50:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:51:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:52:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:53:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:54:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:55:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:56:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:57:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:58:00,0,0,0,483.3215739484396,0,0,,0,2635654.3992823,357.61932147656717
14:59:00,763,0.0,0,483.3215739484396,0,6.61107802263252,225466096#3_0,0.0,2635654.3992823,357.61932147656717
15:00:00,702,0.9092028427423126,73,479.8465886152604,61,8.333333333333334,:2342378532_2_0,60.0,2635654.3992823,354.68367639379625
15:01:00,651,1.0518690915452493,10,477.3937449879711,51,10.0,-225470245#2_0,4.0,2638350.5928127794,352.6263823593664
15:02:00,599,1.0437316440938689,35,475.3411202548447,52,5.214723926380368,:2342415677_6_0,6.0,2643309.125760552,350.8506936236464
15:03:00,563,1.1673045923469436,13,474.221928665786,36,5.0,-225466081#2_0,9.0,2648579.2067099744,349.87836284147613
15:04:00,523,1.1793009645048962,1,473.3061760840999,40,5.0,-180244645_0,1.0,2657365.0447304533,349.19382979375206
15:05:00,484,1.1556289831842588,0,472.728461236763,39,5.0,225470245#2_0,0.0,2668269.730785486,348.8390287338849
15:06:00,421,1.135393269805491,1,472.29771784232366,63,1.1217948717948718,:2343354338_6_0,1.0,2689734.5448613646,348.77263289177444
15:07:00,332,1.0564493697071597,0,472.38559159082166,89,5.0,-778437843#0_0,0.0,2725974.427742459,349.4391011078655
15:08:00,247,0.9957666805653809,0,473.11437991377124,85,5.0,-225466081#3_0,0.0,2765385.2916338323,350.67021197487094
15:09:00,190,0.9504192676685651,0,474.02492760921564,57,5.0,-180244645_0,0.0,2794060.6316652037,351.7638967222968
15:10:00,144,0.8954709499332747,0,475.09575666541497,46,5.0,-225466081#3_0,0.0,2818240.2034718995,352.76507741543367
15:11:00,114,0.8424713911431219,0,476.0119715675271,30,2.0833333333333335,-225485362#1_0,0.0,2835192.6097394726,353.55937270725434
15:12:00,83,0.7854676606405709,0,477.18260869565216,31,0.38759689922480617,225485340#1_0,0.0,2852981.8975626244,354.4076891382142
15:13:00,60,0.7938508515737505,0,478.21627647714604,23,0.4926108374384237,:10575648970_0_0,0.0,2866524.43730316,355.0754908092605
15:14:00,44,0.7567626142348178,0,479.05056249227346,16,0.3021148036253776,-335765998_0,0.0,2876123.014748799,355.55977435391264
15:15:00,32,0.7301039603250199,0,479.7629922231823,12,0.14598540145985403,1134398601#1_0,0.0,2884227.6278305957,356.03353016054757
15:16:00,17,0.7001359469859993,0,480.7614588467225,15,0.16051364365971107,:10575648968_0_0,0.0,2893664.8965426967,356.5383066218207
15:17:00,8,0.6810906179876725,0,481.4252307692308,9,0.16051364365971107,:10575648968_0_0,0.0,2899769.5120140966,356.8947091709657
15:18:00,7,0.6718788549765103,0,481.5062761506276,1,0.38759689922480617,225485340#1_0,0.0,2900528.0269474406,356.94413326943646
15:19:00,6,0.6689216869159952,0,481.59468438538204,1,0.38759689922480617,225485340#1_0,0.0,2901226.2797097955,356.9861301476308
15:20:00,1,0.7209887343812548,0,482.073290703394,5,0.006978854072161351,-1134398611_0,0.0,2904924.449041229,357.2214029809677
15:21:00,1,0.0,0,482.073290703394,0,0.006978854072161351,-1134398611_0,0.0,2904924.449041229,357.2214029809677
15:22:00,0,0,0,482.18369605311693,1,0,,0,2905728.7714157095,357.27637666490955
15:23:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:24:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:25:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:26:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:27:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:28:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:29:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:30:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:31:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:32:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:33:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:34:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:35:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:36:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:37:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:38:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:39:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:40:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:41:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:42:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:43:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:44:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:45:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:46:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:47:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:48:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:49:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:50:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:51:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:52:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:53:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:54:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:55:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:56:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:57:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:58:00,0,0,0,482.18369605311693,0,0,,0,2905728.7714157095,357.27637666490955
15:59:00,827,0.0,0,482.18369605311693,0,5.955926146515783,225466096#3_0,0.0,2905728.7714157095,357.27637666490955
16:00:00,745,0.7695794027178713,138,477.96956786366405,82,16.666666666666668,:2342378532_2_0,60.0,2905728.7714157095,353.71013650830304
16:01:00,709,0.9454901147438979,35,476.4077081565871,36,10.0,1134398601#2_0,2.0,2907555.231940359,352.3882234808337
16:02:00,672,0.9331359652332056,83,475.0844594594595,37,5.0,-225470245#2_0,6.0,2910673.1854500175,351.19126272321637
16:03:00,631,1.0519500752041235,31,473.92724216592626,41,5.0,-225470245#2_0,5.0,2916290.695983119,350.1369547344362
16:04:00,604,1.148349658395002,2,473.3652465294399,27,5.0,-225470262#0_0,2.0,2922352.46455126,349.73102735175445
16:05:00,572,1.1284078073140196,3,472.9327610872675,32,10.0,-225470262#0_0,1.0,2931074.0297551844,349.43657960839107
16:06:00,513,1.1090813189906519,1,472.5630401325914,59,5.0,-180244645_0,1.0,2951140.4539253586,349.3714281905243
16:07:00,432,1.0599433717867843,2,472.63367729831145,81,5.0,-180244645_0,2.0,2982619.7314008093,349.7443399860236
16:08:00,335,0.9996612540213563,2,473.39130434782606,97,5.0,-1134398602_0,2.0,3024023.9250768237,350.6114695741245
16:09:00,249,0.9415103151118033,0,474.6412581793135,86,5.0,-1134398602_0,0.0,3063999.077498198,351.73907444589577
16:10:00,171,0.8847298566601048,1,476.2862669245648,78,0.5636978579481399,:10575648972_6_0,1.0,3104518.38641864,353.2277149184936
16:11:00,122,0.8240676192335163,0,477.63747454175154,49,5.0,-778437843#0_0,0.0,3131697.537898155,354.3445958246385
16:12:00,97,0.7970527432222886,0,478.49035315355974,25,0.3952569169960475,225470240#2_0,0.0,3145174.942370592,354.86572744788356
16:13:00,67,0.7821067024106368,0,479.7098841785674,30,5.0,-1134398602_0,0.0,3161920.8196733156,355.5516495753194
16:14:00,47,0.7506849994723206,0,480.6529787950185,20,5.0,-225466081#3_0,0.0,3174061.7685906747,356.1159843588774
16:15:00,35,0.741745572729849,0,481.2974789915966,12,0.38759689922480617,225485340#1_0,0.0,3181830.0467111194,356.50756825894894
16:16:00,26,0.6671459075550475,0,481.84016118200134,9,0.684931506849315,:2342378480_2_0,0.0,3187870.418278067,356.8245375283263
16:17:00,17,0.723387682008813,0,482.4421335122442,9,0.19436345966958213,:2343337348_5_0,0.0,3193803.084563024,357.12882528939105
16:18:00,13,0.6773136660480703,0,482.7361126634626,4,2.0833333333333335,-225485362#1_0,0.0,3196697.5213527223,357.2926703199645
16:19:00,8,0.6904483758463571,0,483.1367292225201,5,0.10964912280701755,225466100#5_0,0.0,3200381.8593384544,357.5046759761455
16:20:00,4,0.6577033766167828,0,483.4836980794998,4,0.10775862068965518,:5431067225_0_0,0.0,3203292.5463620345,357.67000294350544
16:21:00,2,0.6612588282607972,0,483.6704621567314,2,0.014232849416453173,563602514_0,0.0,3204833.7472170964,357.7621954919733
16:22:00,0,0,0,483.8705357142857,2,0,,0,3206395.2325110454,357.85661077132204
16:23:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:24:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:25:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:26:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:27:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:28:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:29:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:30:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:31:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:32:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:33:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:34:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:35:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:36:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:37:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:38:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:39:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:40:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:41:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:42:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:43:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:44:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:45:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:46:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:47:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:48:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:49:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:50:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:51:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:52:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:53:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:54:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:55:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:56:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:57:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:58:00,0,0,0,483.8705357142857,0,0,,0,3206395.2325110454,357.85661077132204
16:59:00,691,0.0,0,483.8705357142857,0,6.730196545562835,225466096#3_0,0.0,3206395.2325110454,357.85661077132204
17:00:00,634,0.8500965804658182,100,481.1910835089276,57,8.333333333333334,:2342378532_2_0,60.0,3206395.2325110454,355.59445852401524
17:01:00,597,1.0483716799156166,6,479.715043074884,37,15.0,-225470245#2_0,2.0,3208264.4535419135,354.34774172099776
17:02:00,566,1.0148643534901454,25,478.6923500275179,31,5.0,778437844#0_0,5.0,3211116.227859717,353.45252920855444
17:03:00,528,1.0935054569937557,29,477.6981256165735,38,10.0,-225470245#2_0,4.0,3216642.3790171724,352.58603299541517
17:04:00,487,1.157737081764046,1,476.9030990833697,41,5.0,225470262#0_0,1.0,3226176.2000342864,352.04890877720277
17:05:00,449,1.157474129252903,0,476.4203434036079,38,5.0,-180244645_0,0.0,3236316.224941113,351.6970468312446
17:06:00,395,1.0948314466959377,0,476.09118409680207,54,1.36986301369863,:2342378480_2_0,0.0,3255637.6667879145,351.73267791572107
17:07:00,316,1.016325121641989,2,476.12426352437063,79,5.0,-225466081#3_0,2.0,3286348.6928522824,352.045923176463
17:08:00,239,0.9553325703984371,0,476.6468338291543,77,3.571428571428571,:2342378668_2_0,0.0,3319879.2950291773,352.7283568879279
17:09:00,190,0.9222319269751411,0,477.28569918613255,49,1.075268817204301,-1134398600#2_0,0.0,3344263.430704469,353.478853261227
17:10:00,151,0.8620659174035189,0,478.0357894736842,39,5.0,-1134398602_0,0.0,3364382.5970241423,354.14553652885706
17:11:00,111,0.8450266458561387,0,479.0503144654088,40,5.0,-225466081#2_0,0.0,3384386.5732186195,354.75750243381754
17:12:00,84,0.8143973571830052,0,479.8996550642835,27,0.33003300330033003,:2342205389_1_0,0.0,3399781.7246517423,355.36549855249734
17:13:00,61,0.7925824688505476,1,480.7632950990615,23,0.33003300330033003,:2342205389_1_0,1.0,3413483.2989575467,355.94194983916026
17:14:00,38,0.7848916087109039,0,481.7663580567981,23,0.3021148036253776,-335765998_0,0.0,3427500.15560431,356.5484401960168
17:15:00,26,0.7744919843622711,0,482.36259740259743,12,0.3968253968253968,-1134398596#1_0,0.0,3435150.015488113,356.89870290785586
17:16:00,17,0.7376633372683075,0,482.86485364334646,9,0.2242152466367713,1046388837#1_0,0.0,3441542.3094408982,357.2288052149573
17:17:00,10,0.6905042128401205,0,483.2984130276942,7,0.09871668311944717,-563602516_0,0.0,3446408.7386416905,357.47419755644546
17:18:00,4,0.7227231258927487,0,483.706851871048,6,0.04221190375685943,372715931#0_0,0.0,3450922.0136874528,357.719707026791
17:19:00,4,0.6750133984031439,0,483.706851871048,0,0.04221190375685943,372715931#0_0,0.0,3450922.0136874528,357.719707026791
17:20:00,2,0.6956884137574568,0,483.86775831692404,2,0.10775862068965518,:5431067225_0_0,0.0,3452386.083942536,357.79729339232415
17:21:00,0,0,0,484.04103201740753,2,0,,0,3453910.059529578,357.8810547642294
17:22:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:23:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:24:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:25:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:26:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:27:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:28:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:29:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:30:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:31:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:32:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:33:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:34:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:35:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:36:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:37:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:38:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:39:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:40:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:41:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:42:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:43:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:44:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:45:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:46:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:47:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:48:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:49:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:50:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:51:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:52:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:53:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:54:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:55:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:56:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:57:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:58:00,0,0,0,484.04103201740753,0,0,,0,3453910.059529578,357.8810547642294
17:59:00,769,0.0,0,484.04103201740753,0,6.253722453841573,225466096#3_0,0.0,3453910.059529578,357.8810547642294
18:00:00,712,0.8537719055543522,110,481.5512978986403,57,3.943661971830986,:2342415633_7_0,60.0,3453910.059529578,355.7797753944765
18:01:00,649,0.9698719224815653,38,479.22014123426464,63,15.0,-225470245#2_0,5.0,3456877.9923437606,353.7895806308219
18:02:00,606,0.9331584390847347,79,477.9091094355003,43,5.0,-225466081#2_0,11.0,3460867.9826887087,352.6460141317209
18:03:00,576,1.0582080868827417,34,477.18407151564406,30,10.0,-225470245#2_0,5.0,3465275.4811693765,352.0190452224072
18:04:00,532,1.118802631756166,2,476.3956310679612,44,5.0,-180244645_0,1.0,3474954.058573701,351.43143796255066
18:05:00,492,1.1216485947720278,1,475.9266720386785,40,0.8486562942008486,:2342417427_7_0,1.0,3485551.7729842123,351.08297471637917
18:06:00,443,1.0760390468696295,4,475.6519995990779,49,1.6949152542372883,-225470242#0_0,4.0,3500964.2886292194,350.9035069288583
18:07:00,365,1.0252510230392262,1,475.68572849328694,78,5.0,-1134398602_0,1.0,3532246.7555634896,351.2925664409239
18:08:00,254,0.9621451393890175,0,476.38795986622074,111,0.641025641025641,:2343354338_6_0,0.0,3580827.1536762244,352.23560433565063
18:09:00,194,0.8893851222558058,1,477.11324075885,60,5.0,-1134398602_0,1.0,3608690.9519252395,352.89369762617247
18:10:00,140,0.8214106778322674,1,478.0739299610895,54,0.4444444444444444,-1134398600#1_0,1.0,3636243.359355219,353.7201711435038
18:11:00,102,0.7759767915606138,0,478.9649156813336,38,0.38759689922480617,225485340#1_0,0.0,3655494.448665688,354.2832379013072
18:12:00,75,0.7629896193464266,1,479.7506041565974,27,5.0,-1134398602_0,1.0,3669618.2759913,354.7238546149154
18:13:00,54,0.7415243452127465,0,480.4804167470577,21,0.27586206896551724,:2342205194_1_0,0.0,3681228.4263925464,355.12525818951826
18:14:00,32,0.7527192996753149,0,481.36888717751253,22,0.19801980198019803,:5431067224_0_0,0.0,3692916.1151611134,355.49827831739634
18:15:00,26,0.6969987945673274,0,481.6451799114874,6,5.0,-778437843#0_0,0.0,3696988.9585510595,355.68491038590145
18:16:00,18,0.7158739859356449,0,482.0592193808883,8,0.19305019305019305,:3762648117_9_0,0.0,3702175.300898522,355.9099500959933
18:17:00,10,0.7226175709576121,0,482.5187319884726,8,0.07225433526011561,:2342378636_8_0,0.0,3707271.2125073355,356.12595701319265
18:18:00,10,0.6805935036896995,0,482.5187319884726,0,0.2242152466367713,1046388837#1_0,0.0,3707271.2125073355,356.12595701319265
18:19:00,5,0.6736444612933837,0,482.8631781084974,5,0.09871668311944717,-563602516_0,0.0,3710895.452846938,356.30297194881786
18:20:00,3,0.4379073977636961,0,483.0123836037247,2,0.38759689922480617,225485340#1_0,0.0,3712467.3821948157,356.38546435584294
18:21:00,2,0.640228530105057,0,483.0927241313112,1,0.013957708144322702,-1134398611_0,0.0,3713234.790716866,356.42491751937666
18:22:00,1,0.6456906901911691,0,483.1788079470199,1,0.006978854072161351,-1134398611_0,0.0,3714028.172684026,356.46685600192205
