Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:00:00,662,0.7495500367431511,149,458.13639220615966,91,8.333333333333334,:2342378532_2_0,60.0,2171415.012626638,341.20286182065337
14:01:00,640,0.9731583489304828,10,456.9715001565925,22,10.0,-225470245#2_0,2.0,2172449.2236039974,340.1893554030688
14:02:00,611,0.9583393909921606,66,455.7194076383476,29,5.0,-225470265#1_0,9.0,2175645.2173071983,339.14968313440346
14:03:00,575,1.055965794891833,36,454.5155789800031,36,5.214723926380368,:2342415677_6_0,6.0,2180614.5323026353,338.0273651065936
14:04:00,547,1.1735467154785553,5,453.8478160209909,28,2.4691358024691357,-225470358#2_0,3.0,2187733.076270256,337.66523788705916
14:05:00,509,1.1694097922356255,1,453.30059843486265,38,1.0416666666666667,:2342566260_0_0,1.0,2198838.131020803,337.40035768310617
14:06:00,429,1.1311607436599518,1,452.89677125966347,80,5.0,-225470262#0_0,1.0,2228187.952311546,337.7577614539254
14:07:00,344,1.0690453688269346,1,453.24154444777014,85,5.0,-180244645_0,1.0,2258125.8692091913,337.94161466764314
14:08:00,259,1.0084787027921045,1,454.3313137283878,85,5.0,-778437843#0_0,1.0,2294093.569007046,339.0119061632993
14:09:00,192,0.9446427030989059,1,455.7594381035996,67,5.0,-1134398602_0,2.0,2326037.3559308792,340.36250452602854
14:10:00,132,0.8619472393813037,0,457.53698868581375,60,0.6329113924050632,:5602981520_2_0,0.0,2356675.8222541804,341.84447668322895
14:11:00,105,0.8518154864313705,0,458.5609016038145,27,0.7246376811594204,:2342566394_3_0,0.0,2370776.099325364,342.5482010295281
14:12:00,70,0.8245224481044193,0,460.17826336975276,35,0.684931506849315,:2342378480_2_0,0.0,2389246.176618224,343.4798988812858
14:13:00,47,0.7999661928673379,0,461.43000429861013,23,0.411522633744856,:2342378344_1_0,0.0,2402382.086994118,344.2301313933397
14:14:00,27,0.7258999558265805,0,462.68324046292327,20,0.3021148036253776,-335765998_0,0.0,2415031.3975466783,345.053778760777
14:15:00,19,0.745409828079923,0,463.2510346796061,8,0.4444444444444444,-1134398600#1_0,0.0,2419780.8151360643,345.33763595491143
14:16:00,11,0.7252881201111205,0,463.88595866001424,8,0.4444444444444444,-1134398600#1_0,0.0,2425143.8273419165,345.70831466028744
14:17:00,6,0.6966990602421044,0,464.3247863247863,5,0.10964912280701755,225466100#5_0,0.0,2428627.59360004,345.95834666667236
14:18:00,4,0.6776887279670712,0,464.5172315579607,2,0.10964912280701755,225466100#5_0,0.0,2430036.300516907,346.0604244541309
14:19:00,1,0.6105031911690614,0,464.83131672597864,3,0.04221190375685943,372715931#0_0,0.0,2432193.5806926987,346.21972678899624
14:20:00,1,0.588500713240639,0,464.83131672597864,0,0.10775862068965518,:5431067225_0_0,0.0,2432193.5806926987,346.21972678899624
14:21:00,0,0,0,464.9530315969257,1,0,,0,2432954.9633564493,346.2788163046469
14:22:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:23:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:24:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:25:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:26:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:27:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:28:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:29:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:30:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:31:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:32:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:33:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:34:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:35:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:36:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:37:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:38:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:39:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:40:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:41:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:42:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:43:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:44:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:45:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:46:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:47:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:48:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:49:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:50:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:51:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:52:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:53:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:54:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:55:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:56:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:57:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:58:00,0,0,0,464.9530315969257,0,0,,0,2432954.9633564493,346.2788163046469
14:59:00,726,0.0,0,464.9530315969257,0,4.40738534842168,225466096#3_0,0.0,2432954.9633564493,346.2788163046469
15:00:00,664,0.8815091832011737,75,461.41083521444693,62,5.0,-225470245#2_0,60.0,2432954.9633564493,343.2498537466774
15:01:00,639,0.9840397568410829,37,460.21088148460564,25,5.0,1134398601#2_0,5.0,2434111.8753726827,342.2060839832255
15:02:00,606,1.0009096448481096,45,458.9168765743073,33,5.0,-225470245#2_0,6.0,2437332.4305573483,341.0764666327104
15:03:00,573,1.1421207784491603,19,457.9105725031341,33,10.0,-225470245#2_0,5.0,2442347.342259222,340.20717958757797
15:04:00,517,1.1537296912477883,5,456.68832066344163,56,2.0833333333333335,-225485362#1_0,1.0,2455384.054320912,339.37581953295256
15:05:00,457,1.140404724290597,1,455.89307745030845,60,5.0,-225470262#0_0,1.0,2473851.244357256,339.11600333889737
15:06:00,394,1.1255848780344457,1,455.5857569991846,63,5.0,-225470265#1_0,4.0,2495252.921691465,339.1210820455919
15:07:00,300,1.058878696434912,0,455.8937198067633,94,5.0,-778437843#0_0,0.0,2531658.3482222506,339.7287101747518
15:08:00,239,0.9903802090300481,0,456.576600559031,61,5.0,-225466081#2_0,0.0,2558786.9550667424,340.58125317007085
15:09:00,176,0.9245401967535799,0,457.76927138331575,63,5.0,-225466110#3_0,0.0,2590653.3274736726,341.95529665703174
15:10:00,128,0.8685398081898148,1,459.0424973767051,48,5.0,-1134398602_0,1.0,2614614.801528455,342.94527826973444
15:11:00,91,0.8296950799847709,0,460.3028325283905,37,5.0,-225466081#3_0,0.0,2635045.7858554106,343.9558524808002
15:12:00,68,0.7964596422818356,0,461.2597605413847,23,0.3472222222222222,335766013#0_0,0.0,2648043.583535961,344.61785314106726
15:13:00,51,0.781152246997272,0,462.0958317101675,17,0.4950495049504951,:2342205389_1_0,0.0,2657963.3497393513,345.14522136597213
15:14:00,37,0.7664123052258938,0,462.89047310434216,14,0.42194092827004215,:2342378290_1_0,0.0,2666347.7265102603,345.60566772654056
15:15:00,25,0.7337901864855751,0,463.6624822052543,12,0.4444444444444444,-1134398600#1_0,0.0,2674152.8466648166,346.07905353498336
15:16:00,17,0.7218417313332218,0,464.23787976729153,8,0.24630541871921185,:10575648970_0_0,0.0,2679301.000285243,346.3866839412079
15:17:00,11,0.6687811596474282,0,464.7151530809973,6,0.3623188405797102,225446903#1_0,0.0,2683583.410674077,346.6714133411803
15:18:00,5,0.6866486981374245,0,465.2381567058216,6,0.2188183807439825,:3428765298_4_0,0.0,2687646.5799500425,346.9274015683545
15:19:00,2,0.7007595396572877,0,465.52258064516127,3,0.07225433526011561,:2342378636_8_0,0.0,2689770.8819014784,347.0672105679327
15:20:00,2,0.6835225881394783,0,465.52258064516127,0,0.013957708144322702,-1134398611_0,0.0,2689770.8819014784,347.0672105679327
15:21:00,0,0,0,465.74303405572755,2,0,,0,2691306.468645994,347.17575704927685
15:22:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:23:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:24:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:25:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:26:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:27:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:28:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:29:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:30:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:31:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:32:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:33:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:34:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:35:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:36:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:37:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:38:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:39:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:40:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:41:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:42:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:43:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:44:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:45:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:46:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:47:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:48:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:49:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:50:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:51:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:52:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:53:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:54:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:55:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:56:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:57:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:58:00,0,0,0,465.74303405572755,0,0,,0,2691306.468645994,347.17575704927685
15:59:00,794,0.0,0,465.74303405572755,0,3.990470518165575,225466096#3_0,0.0,2691306.468645994,347.17575704927685
16:00:00,719,0.796120532588209,125,461.855116903028,75,8.333333333333334,:2342378532_2_0,60.0,2691306.468645994,343.84904416072493
16:01:00,694,0.9072072482897341,31,460.7666836474784,25,5.0,778437844#0_0,3.0,2692494.0546289133,342.90550874030987
16:02:00,653,0.9160457479327345,63,459.3082478145192,41,5.0,-1134398602_0,9.0,2696320.8489070693,341.6091282031001
16:03:00,612,1.0182741045676447,45,458.17494328207715,41,10.0,-225470245#2_0,12.0,2702166.5656472035,340.5806107445429
16:04:00,587,1.1269234857345556,3,457.67810026385223,25,5.0,-180244645_0,6.0,2708211.6041285074,340.27033598800193
16:05:00,526,1.1140636880294952,0,456.9351620947631,61,1.5804597701149425,-372396764#3_0,0.0,2726020.373925161,339.90278976622955
16:06:00,470,1.0938522040406824,1,456.6790490341753,56,5.0,-180244645_0,1.0,2746776.7435214347,340.11599102543767
16:07:00,396,1.0358962320103846,6,456.89079754601227,74,5.0,-180244645_0,3.0,2773867.764574174,340.35187295388636
16:08:00,306,0.9815976109498789,3,457.7985436893204,90,10.714285714285714,:2342378668_2_0,1.0,2810934.2298580804,341.13279488568935
16:09:00,239,0.9567362927963929,1,458.94546767786204,67,10.0,-180244645_0,1.0,2841413.6607432556,342.05051892900633
16:10:00,182,0.9248174441063491,1,460.31563845050215,57,5.0,-225466110#3_0,1.0,2871278.510251642,343.2901136121045
16:11:00,123,0.873182012789919,1,462.1346313664965,59,0.41379310344827586,:2342205194_1_0,1.0,2902507.196196781,344.59304240731103
16:12:00,84,0.7995396859442249,0,463.5996218388088,39,5.0,-1134398602_0,0.0,2925482.31094905,345.7199611142815
16:13:00,54,0.7751965485765181,1,464.9293452661328,30,0.5361930294906166,:2342378503_2_0,1.0,2942763.3893601564,346.53360684881727
16:14:00,38,0.7657558079223146,0,465.7475317348378,16,0.4444444444444444,-1134398600#1_0,0.0,2952319.109409436,347.00506692635594
16:15:00,31,0.7240413479233391,1,466.15384615384613,7,0.3139717425431711,:10575648973_1_0,1.0,2957233.176225901,347.29690854091615
16:16:00,20,0.7159025789780129,0,466.8684025334272,11,0.3169572107765452,:9654224079_4_0,0.0,2964421.8553882316,347.69198397703866
16:17:00,15,0.7363513862929995,0,467.227757589966,5,0.27434842249657065,:2342378344_1_0,0.0,2967742.592311125,347.87745777882134
16:18:00,9,0.6786711590108087,0,467.70059739955485,6,0.16051364365971107,:10575648968_0_0,0.0,2972038.7576255845,348.1362021348933
16:19:00,5,0.6507239336371609,0,468.0435546188971,4,0.18761726078799248,:10575648965_6_0,0.0,2975032.1485890914,348.3236328988516
16:20:00,2,0.6299125268554684,0,468.32162921348316,3,0.07225433526011561,:2342378636_8_0,0.0,2977234.584079285,348.4591039418639
16:21:00,2,0.6150630597050089,0,468.32162921348316,0,0.014232849416453173,563602514_0,0.0,2977234.584079285,348.4591039418639
16:22:00,0,0,0,468.53498712848113,2,0,,0,2978773.3119399454,348.5576072946344
16:23:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:24:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:25:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:26:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:27:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:28:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:29:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:30:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:31:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:32:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:33:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:34:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:35:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:36:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:37:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:38:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:39:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:40:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:41:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:42:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:43:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:44:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:45:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:46:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:47:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:48:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:49:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:50:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:51:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:52:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:53:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:54:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:55:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:56:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:57:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:58:00,0,0,0,468.53498712848113,0,0,,0,2978773.3119399454,348.5576072946344
16:59:00,654,0.0,0,468.53498712848113,0,4.526503871351996,225466096#3_0,0.0,2978773.3119399454,348.5576072946344
17:00:00,578,0.8966928466847909,65,464.9338900487126,76,5.0,-225466110#3_0,60.0,2978773.3119399454,345.4851904360874
17:01:00,560,1.0457084283998357,6,464.21527777777777,18,5.0,-225470245#2_0,5.0,2979648.134922556,344.86668228270327
17:02:00,526,0.9993453147317487,50,463.1012220428868,34,10.0,-225470245#2_0,8.0,2983008.1248234836,343.90225095959
17:03:00,494,1.1490700888019232,5,462.2811853893866,32,5.0,-225470245#2_0,1.0,2988344.618055811,343.2511621934081
17:04:00,460,1.1497745268663744,1,461.64988558352405,34,2.0833333333333335,-225485362#1_0,3.0,2996110.24960117,342.80437638457323
17:05:00,402,1.112865319580166,2,460.97976812912026,58,5.0,-180244645_0,2.0,3013048.8812838476,342.4697523623378
17:06:00,340,1.071535138552349,1,460.69300225733633,62,5.0,-180244645_0,1.0,3034953.6981167602,342.5455641215305
17:07:00,253,1.0017334854124433,0,460.8807421482061,87,2.0833333333333335,-225485362#1_0,0.0,3071978.2306948327,343.35288149042503
17:08:00,197,0.9296578611337337,3,461.3728757080973,56,5.0,-225466081#2_0,1.0,3096436.435962234,343.9338482686031
17:09:00,149,0.8972522212059704,0,462.10805435863443,48,5.0,-225466081#3_0,0.0,3118327.1843390306,344.5284702617424
17:10:00,105,0.8481308878698647,0,463.06542056074767,44,0.8075370121130552,563616187#2_0,0.0,3141388.554687579,345.3973122251324
17:11:00,79,0.821779834262672,0,463.7978291853963,26,0.6042296072507553,-335765998_0,0.0,3154903.4385277536,345.8944675504609
17:12:00,55,0.78440622244308,1,464.627665390924,24,0.20304568527918782,:1906841180_5_0,1.0,3168147.277317836,346.4349127739569
17:13:00,33,0.7918998963920069,0,465.52852623540963,22,0.18281535648994515,:2342378650_0_0,0.0,3180617.1351827057,346.96379788182674
17:14:00,19,0.7384710660055068,0,466.19104672693607,14,0.33003300330033003,:2342205389_1_0,0.0,3189122.2792379665,347.3611021934393
17:15:00,16,0.7518870154325632,0,466.3523519163763,3,0.4048582995951417,:5257043612_0_0,0.0,3191208.347854744,347.47477655212805
17:16:00,11,0.7117644451590199,0,466.65360757427356,5,0.11627906976744186,:5431067234_0_0,0.0,3194375.53441194,347.6303770172967
17:17:00,6,0.7225159635491186,0,466.9871655427453,5,0.2242152466367713,1046388837#1_0,0.0,3197773.177814276,347.810874245625
17:18:00,4,0.7466446618859643,0,467.13353632013917,2,0.09871668311944717,-563602516_0,0.0,3199274.2188729886,347.89845790267384
17:19:00,2,0.6578830705505105,0,467.2928897586432,2,0.10775862068965518,:5431067225_0_0,0.0,3200790.4537046715,347.9876553277529
17:20:00,0,0,0,467.46521739130435,2,0,,0,3202309.615599203,348.07713213034816
17:21:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:22:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:23:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:24:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:25:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:26:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:27:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:28:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:29:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:30:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:31:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:32:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:33:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:34:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:35:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:36:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:37:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:38:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:39:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:40:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:41:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:42:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:43:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:44:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:45:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:46:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:47:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:48:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:49:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:50:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:51:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:52:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:53:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:54:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:55:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:56:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:57:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:58:00,0,0,0,467.46521739130435,0,0,,0,3202309.615599203,348.07713213034816
17:59:00,733,0.0,0,467.46521739130435,0,4.169148302561048,225466096#3_0,0.0,3202309.615599203,348.07713213034816
18:00:00,644,0.7728110307034883,132,463.56120142103566,89,5.0,-1134398602_0,60.0,3202309.615599203,344.7421267735174
18:01:00,617,0.9850945923306292,16,462.565478746243,27,10.0,-225470245#2_0,2.0,3203629.585748842,343.88467000309595
18:02:00,576,0.9407124007180899,64,461.32734850913755,41,5.0,-225470245#2_0,7.0,3207488.597056076,342.7902743460592
18:03:00,541,1.032782081100858,41,460.5025553662692,35,10.0,778437844#0_0,7.0,3212731.4685746687,342.07106777839317
18:04:00,512,1.1362586510309525,2,460.0084916675512,29,1.8867924528301885,-225470357#2_0,3.0,3218852.9839296825,341.66786794710566
18:05:00,451,1.1111981417633856,1,459.36511284539125,61,2.604166666666667,-778437850_0,1.0,3237696.855132241,341.45716675092183
18:06:00,380,1.083695930768626,1,459.07254265675704,71,5.0,-225466110#3_0,1.0,3261758.055872115,341.43808812646444
18:07:00,296,1.0334771919067685,0,459.2549548614714,84,0.4862236628849271,:2342415685_6_0,0.0,3294107.4815110397,341.81876948334957
18:08:00,226,0.9337061251988034,0,459.83723086432474,70,5.0,-1134398602_0,0.0,3324020.454895916,342.435402791379
18:09:00,170,0.8887485624845068,1,460.64119635357986,56,0.4807692307692307,:5599550287_5_0,1.0,3347914.1203920227,342.91858244310384
18:10:00,122,0.8481419141999094,0,461.6165528488431,48,0.5194805194805194,:9654224079_1_0,0.0,3370625.1465135245,343.5557177161884
18:11:00,78,0.820297098675398,0,462.77016742770167,44,0.6329113924050632,:5602981520_2_0,0.0,3392307.9318616283,344.22201236546204
18:12:00,53,0.7893240508306688,0,463.57287449392715,25,0.2881844380403458,:2342415492_0_0,0.0,3405159.359857047,344.6517570705513
18:13:00,40,0.777267230561228,0,464.06752249064994,13,0.3454231433506045,:5602981520_12_0,0.0,3412779.779289394,344.9691478105119
18:14:00,29,0.7377647511806625,0,464.5516962843296,11,5.0,-225466110#3_0,0.0,3419064.951765275,345.22061306192194
18:15:00,17,0.7384636404124544,0,465.15127067365876,12,0.42194092827004215,:2342378290_1_0,0.0,3426337.6410372723,345.53626876132233
18:16:00,9,0.7510349835912198,0,465.5985489721886,8,0.18761726078799248,:10575648965_6_0,0.0,3431558.104085697,345.78376703805895
18:17:00,7,0.7341916556933686,0,465.72234535563166,2,0.2232142857142857,:2342378412_5_0,0.0,3432949.8992511705,345.8543118326789
18:18:00,3,0.6747021791438451,0,465.9939577039275,4,0.10493179433368312,:9941998815_1_0,0.0,3435827.616704301,346.00479523708975
18:19:00,2,0.6530751826474577,0,466.0678682912093,1,0.04221190375685943,372715931#0_0,0.0,3436586.5451881886,346.0463745028888
18:20:00,2,0.7002421047187529,0,466.0678682912093,0,0.11160714285714285,:2342378412_5_0,0.0,3436586.5451881886,346.0463745028888
18:21:00,0,0,0,466.239806704923,2,0,,0,3438131.452017106,346.1322311504184
18:22:00,0,0,0,466.239806704923,0,0,,0,3438131.452017106,346.1322311504184
18:23:00,0,0,0,466.239806704923,0,0,,0,3438131.452017106,346.1322311504184
18:24:00,0,0,0,466.239806704923,0,0,,0,3438131.452017106,346.1322311504184
