Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:03:00,587,1.0031605528304925,61,458.6639739008855,32,5.0,-225466081#2_0,8.0,2191829.3936126567,340.5047993805588
14:04:00,552,1.117385576728996,5,457.80593325092707,35,15.0,-225470245#2_0,9.0,2199577.176358412,339.86050314561373
14:05:00,513,1.133909205523021,4,457.22008908001845,39,5.0,-180244645_0,1.0,2211086.988348972,339.59253391936295
14:06:00,443,1.1065841945672379,7,456.824190852454,70,0.9881422924901186,225470240#2_0,1.0,2234453.099661672,339.53093749607535
14:07:00,353,1.0742200517007376,0,457.13686104032377,90,5.0,-225470262#0_0,0.0,2268019.3322763513,339.98191159891337
14:08:00,276,1.0251293048947852,1,458.0823947836396,77,5.0,-1134398602_0,1.0,2299514.465195534,340.76977848185146
14:09:00,207,0.9794828456063842,1,459.5188499339886,69,2.0833333333333335,-225485362#1_0,1.0,2332090.937377488,342.0993013609341
14:10:00,134,0.8779501821829695,1,461.6429608127721,73,5.0,-180244645_0,1.0,2369479.724958333,343.90126632196416
14:11:00,87,0.8318593924708017,0,463.3933977223584,47,5.0,-225466081#3_0,0.0,2392938.4142300063,344.95292118062656
14:12:00,64,0.8245725507473604,0,464.4396551724138,23,5.0,-225466081#3_0,0.0,2404488.250822067,345.4724498307567
14:13:00,41,0.8027599167967264,0,465.6766432765287,23,5.0,-225466081#2_0,0.0,2417355.8077917397,346.1772601735271
14:14:00,31,0.755737299540816,0,466.2977262977263,10,0.38759689922480617,225485340#1_0,0.0,2423742.9752383423,346.595592054675
14:15:00,19,0.7456667689618447,0,467.1434689507495,12,0.22123893805309736,:2342378748_1_0,0.0,2431263.1971788057,347.0754028806289
14:16:00,16,0.718343855141609,0,467.38013698630135,3,0.24630541871921185,:10575648970_0_0,0.0,2433477.6034889035,347.2428087170239
14:17:00,13,0.7231403892623978,0,467.6422764227642,3,0.4048582995951417,:5257043612_0_0,0.0,2435541.5082359,347.38860479758955
14:18:00,6,0.6649964759289441,0,468.31290966087204,7,0.2188183807439825,:3428765298_4_0,0.0,2440582.017021362,347.76033300389884
14:19:00,2,0.6308849796609768,0,468.729706636286,4,0.08442380751371886,372715931#0_0,0.0,2443569.519699975,347.9876843776666
14:20:00,2,0.7021287050766096,0,468.729706636286,0,0.21551724137931036,:5431067225_0_0,0.0,2443569.519699975,347.9876843776666
14:21:00,0,0,0,468.9720956719818,2,0,,0,2445076.5746326745,348.10315698073384
14:22:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:23:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:24:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:25:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:26:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:27:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:28:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:29:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:30:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:31:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:32:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:33:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:34:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:35:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:36:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:37:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:38:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:39:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:40:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:41:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:42:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:43:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:44:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:45:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:46:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:47:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:48:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:49:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:50:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:51:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:52:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:53:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:54:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:55:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:56:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:57:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:58:00,0,0,0,468.9720956719818,0,0,,0,2445076.5746326745,348.10315698073384
14:59:00,726,0.0,0,468.9720956719818,0,4.40738534842168,225466096#3_0,0.0,2445076.5746326745,348.10315698073384
15:00:00,629,0.8750867724155361,69,463.40120769554835,97,5.0,-225470245#2_0,60.0,2445076.5746326745,343.36140635201156
15:01:00,610,1.0022127099134976,12,462.4873949579832,19,10.0,-225470245#2_0,3.0,2445877.2258775197,342.5598355570756
15:02:00,577,1.0073303092009085,31,461.1877875365956,33,10.0,-225470245#2_0,5.0,2448931.249574597,341.4096263173842
15:03:00,544,1.1151070112689805,10,460.17485428809323,33,5.0,-180244645_0,4.0,2453916.9298807248,340.5380141383187
15:04:00,514,1.1239815654636716,4,459.5107794361526,30,1.5873015873015874,778437851_0,1.0,2460719.35772384,340.06624623049197
15:05:00,459,1.111729318724708,2,458.7601152105335,55,10.0,-180244645_0,1.0,2476873.341098346,339.716546577746
15:06:00,391,1.0948162474980132,0,458.401956787607,68,0.8492569002123143,:12625990030_0_0,0.0,2500866.2217836203,339.8377798319908
15:07:00,313,1.0238197625568484,1,458.6284792254942,78,3.571428571428571,:2342378668_2_0,1.0,2531940.410949182,340.4518503360471
15:08:00,236,0.9529990845104868,0,459.4623369709875,77,5.0,-225470262#0_0,0.0,2565931.437178558,341.48674969105116
15:09:00,178,0.8872385063928101,0,460.5388272583201,58,5.0,-1134398602_0,0.0,2595170.4315899755,342.7324922860507
15:10:00,137,0.8411822711547114,1,461.61303034283463,41,0.5530973451327434,:2342378748_1_0,1.0,2616289.1186396647,343.66072752392813
15:11:00,97,0.8161296443648804,0,462.9635437083497,40,0.425531914893617,:12625990041_3_0,0.0,2636811.1493909894,344.54607988906173
15:12:00,77,0.7935688757272854,0,463.7899126808289,20,0.5555555555555556,-346382722#1_0,0.0,2648208.468583607,345.13338571401107
15:13:00,51,0.7612590738605386,1,465.0603974542148,26,0.42194092827004215,:5602981520_1_0,1.0,2662268.949690455,345.79412257312055
15:14:00,32,0.7594793771354417,0,466.1311220523452,19,0.2881844380403458,:2342415492_0_0,0.0,2673485.6141773234,346.3961666464529
15:15:00,26,0.7595110258070067,0,466.51475919212845,6,0.4444444444444444,-1134398600#1_0,0.0,2677312.087337154,346.6224867085906
15:16:00,17,0.7680978829547517,0,467.1589292641924,9,0.39603960396039606,:5431067224_0_0,0.0,2683283.825373889,346.9913132515051
15:17:00,9,0.7655274533616425,0,467.79227489988375,8,0.1584786053882726,:9654224079_4_0,0.0,2689062.5085646487,347.3792156781616
15:18:00,3,0.7613898349109994,0,468.3128953143152,6,0.2242152466367713,1046388837#1_0,0.0,2693463.0850788397,347.67820899429967
15:19:00,1,0.6478006938040312,0,468.50174216027875,2,0.19801980198019803,:5431067224_0_0,0.0,2694922.170793981,347.77676742727846
15:20:00,0,0,0,468.60387096774195,1,0,,0,2695673.765813078,347.82887300813906
15:21:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:22:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:23:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:24:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:25:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:26:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:27:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:28:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:29:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:30:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:31:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:32:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:33:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:34:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:35:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:36:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:37:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:38:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:39:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:40:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:41:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:42:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:43:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:44:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:45:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:46:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:47:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:48:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:49:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:50:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:51:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:52:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:53:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:54:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:55:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:56:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:57:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:58:00,0,0,0,468.60387096774195,0,0,,0,2695673.765813078,347.82887300813906
15:59:00,794,0.0,0,468.60387096774195,0,3.990470518165575,225466096#3_0,0.0,2695673.765813078,347.82887300813906
16:00:00,700,0.8145126080661728,106,463.70729219785824,94,4.647887323943662,:2342415633_7_0,60.0,2695673.765813078,343.6606024748952
16:01:00,680,0.9048694838539192,46,462.8331637843337,20,5.0,-225470245#2_0,2.0,2696653.286994961,342.9111504317092
16:02:00,653,0.929842963197537,55,461.86541629704726,27,5.0,-225470245#2_0,5.0,2699497.779998893,342.09831200087353
16:03:00,601,1.0525026859354225,18,460.41294221326956,52,15.0,-225470245#2_0,6.0,2706969.4189435877,340.79937289986
16:04:00,564,1.138236684663838,3,459.6691729323308,37,5.0,-180244645_0,1.0,2715102.6781655517,340.2384308478135
16:05:00,512,1.1267698861277893,2,459.0239043824701,52,5.0,-180244645_0,2.0,2729486.6188272247,339.82652126832977
16:06:00,447,1.0872189048546852,5,458.71063356798817,65,5.0,-180244645_0,4.0,2751285.419091337,339.79071496743694
16:07:00,384,1.0557723586715173,3,458.875,63,2.0833333333333335,-225485362#1_0,1.0,2775414.4743052023,340.12432283151986
16:08:00,299,1.0128644892902197,2,459.7113402061856,85,1.923076923076923,:5599550287_5_0,1.0,2810695.3710519113,340.8969522197588
16:09:00,229,0.9528804557861059,2,460.8923631990379,70,5.0,-225466110#3_0,2.0,2844356.0395870875,342.075290389307
16:10:00,176,0.9384180620032904,0,462.1534416826004,53,0.6329113924050632,:5602981520_2_0,0.0,2870870.646412829,343.07727610095947
16:11:00,130,0.884740810915356,1,463.56310910387447,46,1.075268817204301,-1134398600#2_0,1.0,2896088.93614639,344.1988276855705
16:12:00,91,0.8231387489707264,0,465.0230687329942,39,0.7246376811594204,225446903#1_0,0.0,2919523.369465692,345.38310297713144
16:13:00,59,0.7765013512292575,0,466.4372421921037,32,0.3472222222222222,335766013#0_0,0.0,2938338.950963513,346.2980496126709
16:14:00,46,0.7472925250059252,0,467.1004942339374,13,0.3169572107765452,:9654224079_4_0,0.0,2946279.412534368,346.7026844592102
16:15:00,38,0.741876319656409,0,467.56407241946863,8,0.3424657534246575,:2342378480_2_0,0.0,2951259.335303675,346.96206622427405
16:16:00,19,0.7112960796958836,0,468.7953079178886,19,0.17754105636928538,180244637#0_0,0.0,2963661.097012692,347.6435304413715
16:17:00,14,0.6856282400473553,0,469.1535756154748,5,0.13614703880190607,225446903#0_0,0.0,2967032.711942367,347.83501898503715
16:18:00,11,0.7051227819769725,0,469.38942927458106,3,0.16884761502743773,372715931#0_0,0.0,2969007.9823390758,347.9442145012394
16:19:00,6,0.7092220205627114,0,469.8172874209417,5,0.4310344827586207,:5431067225_0_0,0.0,2972621.789114371,348.16371388081177
16:20:00,0,0,0,470.37219101123594,6,0,,0,2977175.268733975,348.45216160275925
16:21:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:22:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:23:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:24:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:25:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:26:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:27:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:28:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:29:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:30:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:31:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:32:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:33:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:34:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:35:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:36:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:37:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:38:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:39:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:40:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:41:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:42:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:43:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:44:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:45:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:46:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:47:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:48:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:49:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:50:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:51:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:52:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:53:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:54:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:55:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:56:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:57:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:58:00,0,0,0,470.37219101123594,0,0,,0,2977175.268733975,348.45216160275925
16:59:00,654,0.0,0,470.37219101123594,0,4.526503871351996,225466096#3_0,0.0,2977175.268733975,348.45216160275925
17:00:00,575,0.803974704365401,89,466.61254783717965,79,5.0,225470359#0_0,60.0,2977175.268733975,345.2598015463267
17:01:00,553,0.9806356280543644,17,465.7304800462695,22,10.0,-225470245#2_0,3.0,2978226.889842786,344.5028212657936
17:02:00,529,0.9574579570936501,57,464.9394393817049,24,5.0,-225470245#2_0,6.0,2980670.0342998253,343.83089563961533
17:03:00,488,1.0983725711862884,15,463.8805970149254,41,5.0,-225470245#2_0,10.0,2987410.7231815727,342.9863057613746
17:04:00,449,1.1331981174770576,1,463.15007429420507,39,2.4691358024691357,-225470358#2_0,1.0,2996535.0546058007,342.50029198831874
17:05:00,404,1.1104466379863873,1,462.6222424380259,45,5.0,-225470262#0_0,2.0,3009644.5150556713,342.2384028946636
17:06:00,352,1.088678841982298,0,462.37169342075515,52,1.167728237791932,:12625990030_0_0,0.0,3026659.2331213215,342.1500376578478
17:07:00,278,1.0266116982432865,1,462.5179372197309,74,5.0,-225470262#0_0,1.0,3055061.66681706,342.4957025579664
17:08:00,224,0.9591121834417912,1,462.9841765099175,54,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,3079722.4743789136,343.18280302862865
17:09:00,158,0.8954992442089105,1,463.9845132743363,66,5.0,-225466081#2_0,1.0,3111348.280197025,344.17569471206025
17:10:00,113,0.8505501500627075,1,464.9554210236654,45,0.3455083909180651,225470240#1_0,1.0,3133055.883851202,344.86030642280707
17:11:00,88,0.8081186315709853,0,465.65532381997804,25,3.571428571428571,:2342378668_2_0,0.0,3146514.7515515336,345.39130093869744
17:12:00,65,0.7847323000984963,0,466.4469506186357,23,0.5763688760806917,:2342415492_0_0,0.0,3158901.7297952683,345.8777761737948
17:13:00,46,0.7668124701371839,0,467.222465034965,19,5.0,-1134398602_0,0.0,3169351.3815510827,346.3015058512984
17:14:00,31,0.7561115883604705,0,467.93062070470165,15,0.4444444444444444,-1134398600#1_0,0.0,3177654.120411227,346.6405716604371
17:15:00,25,0.7246236368814779,0,468.252480104655,6,2.0833333333333335,-225485362#1_0,0.0,3181917.597607567,346.87862178213965
17:16:00,12,0.7185679982649891,0,469.0333115610712,13,5.0,-1134398602_0,0.0,3190275.0714686047,347.29752574228223
17:17:00,6,0.655388620975233,0,469.43211488250654,6,0.3169572107765452,:9654224079_4_0,0.0,3194445.6278076353,347.5245461061396
17:18:00,5,0.6418796673376361,0,469.50505819645383,1,5.0,-225466081#2_0,0.0,3195175.774809857,347.5661671717456
17:19:00,2,0.6690495226428756,0,469.7433666811657,3,0.1984126984126984,-1134398596#1_0,0.0,3197291.156158222,347.6828138493064
17:20:00,2,0.6314157261769888,0,469.7433666811657,0,0.11160714285714285,:2342378412_5_0,0.0,3197291.156158222,347.6828138493064
17:21:00,2,0.6544234419611803,0,469.7433666811657,0,0.013957708144322702,-1134398611_0,0.0,3197291.156158222,347.6828138493064
17:22:00,0,0,0,469.9412915851272,2,0,,0,3198827.546206617,347.77424942450716
17:23:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:24:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:25:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:26:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:27:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:28:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:29:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:30:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:31:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:32:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:33:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:34:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:35:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:36:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:37:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:38:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:39:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:40:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:41:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:42:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:43:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:44:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:45:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:46:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:47:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:48:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:49:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:50:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:51:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:52:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:53:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:54:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:55:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:56:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:57:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:58:00,0,0,0,469.9412915851272,0,0,,0,3198827.546206617,347.77424942450716
17:59:00,734,0.0,0,469.9412915851272,0,4.169148302561048,225466096#3_0,0.0,3198827.546206617,347.77424942450716
18:00:00,653,0.7800878841330505,121,466.3627546071775,81,16.666666666666668,:2342378532_2_0,60.0,3198827.546206617,344.73839273699934
18:01:00,625,0.9616740639113077,18,465.3207263350167,28,15.0,-225470245#2_0,5.0,3200067.6668400387,343.8344973503856
18:02:00,598,0.9438107676958214,62,464.495393186201,27,10.0,-225470245#2_0,10.0,3202646.767050282,343.11621673990595
18:03:00,554,1.0828666680219299,17,463.44209852847086,44,4.9079754601226995,:2342415677_6_0,7.0,3209009.9873464988,342.18489948245883
18:04:00,514,1.1342406001184462,1,462.7479294967084,40,5.0,-180244645_0,1.0,3218446.292094282,341.7335200779658
18:05:00,455,1.138199151601495,0,462.1082621082621,59,5.0,-225470265#1_0,0.0,3235887.833986218,341.4464317807553
18:06:00,391,1.0847387514404818,1,461.82580442301645,64,5.0,-225466081#2_0,1.0,3259112.440941341,341.5902359229998
18:07:00,304,1.0383359962808756,1,461.9900290818446,87,3.571428571428571,:2342378668_2_0,1.0,3291548.7009895695,341.8725281459877
18:08:00,221,0.96732802700393,3,462.656780970034,83,5.0,-1134398602_0,2.0,3325512.607139401,342.4480081494595
18:09:00,165,0.9331615903768264,0,463.44425104945225,56,5.0,-180244645_0,0.0,3351448.180412146,343.139979565081
18:10:00,117,0.8795865078713624,0,464.40550178298525,48,0.5628517823639775,:10575648965_6_0,0.0,3374816.9715980263,343.84278875170924
18:11:00,81,0.8196299146611821,0,465.3395594355903,36,3.571428571428571,:2342378668_2_0,0.0,3393979.1494060983,344.5314332967311
18:12:00,58,0.777896938678212,0,466.0725136722706,23,0.7067137809187279,:2342415689_6_0,0.0,3406823.24476648,345.02969868001617
18:13:00,44,0.757503396865345,1,466.6019417475728,14,0.5763688760806917,:2342415492_0_0,1.0,3414839.0330814957,345.35184396050727
18:14:00,31,0.7552428357962861,0,467.17099282900716,13,0.5602240896358543,335766013#1_0,0.0,3422578.0468335445,345.68003705015093
18:15:00,22,0.7170367501322246,0,467.6185671039354,9,1.075268817204301,-1134398600#2_0,0.0,3428403.3642334477,345.9539217188141
18:16:00,17,0.7338269108494397,0,467.89712556732223,5,0.3424657534246575,:2342378480_2_0,0.0,3431478.4810242006,346.08960978559764
18:17:00,14,0.7136492651016575,0,468.0822746521476,3,0.22123893805309736,:2342378748_1_0,0.0,3433507.701406294,346.1895242393924
18:18:00,9,0.7131352726274761,0,468.42084047163155,5,0.2242152466367713,1046388837#1_0,0.0,3437010.8507951726,346.36811960044065
18:19:00,5,0.7099379399722471,0,468.71562405560593,4,0.19801980198019803,:5431067224_0_0,0.0,3439974.1439689347,346.52706194912207
18:20:00,2,0.694316957015019,0,468.9546827794562,3,0.014232849416453173,563602514_0,0.0,3442267.7693691193,346.6533503896394
18:21:00,0,0,0,469.12605718888443,2,0,,0,3443814.8654862125,346.73931388302583
18:22:00,0,0,0,469.12605718888443,0,0,,0,3443814.8654862125,346.73931388302583
18:23:00,0,0,0,469.12605718888443,0,0,,0,3443814.8654862125,346.73931388302583
18:24:00,0,0,0,469.12605718888443,0,0,,0,3443814.8654862125,346.73931388302583
18:25:00,0,0,0,469.12605718888443,0,0,,0,3443814.8654862125,346.73931388302583
18:26:00,0,0,0,469.12605718888443,0,0,,0,3443814.8654862125,346.73931388302583
18:27:00,0,0,0,469.12605718888443,0,0,,0,3443814.8654862125,346.73931388302583
18:28:00,0,0,0,469.12605718888443,0,0,,0,3443814.8654862125,346.73931388302583
18:29:00,0,0,0,469.12605718888443,0,0,,0,3443814.8654862125,346.73931388302583
18:30:00,0,0,0,469.12605718888443,0,0,,0,3443814.8654862125,346.73931388302583
