Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:01:00,659,0.9745776826334976,17,456.3834762275916,21,5.0,778437844#0_0,4.0,2183216.054666837,340.32986043130745
14:02:00,634,0.9417887906019304,61,455.3105590062112,25,5.214723926380368,:2342415677_6_0,10.0,2185530.231060016,339.3680483012447
14:03:00,600,0.9974138092563296,57,454.17979610750695,34,10.0,-225470245#2_0,6.0,2191431.845598672,338.4973502623837
14:04:00,565,1.108006304232054,10,453.35074512213856,35,5.0,-180244645_0,6.0,2200059.658735153,338.00271297206217
14:05:00,533,1.1602132082294976,0,452.89405289711056,32,5.0,225470262#0_0,0.0,2208506.940460301,337.64056573311433
14:06:00,472,1.13118982953946,2,452.59012420478643,61,0.8124076809453472,225470240#3_0,1.0,2229015.053626642,337.62724229425055
14:07:00,397,1.0814291695447,4,452.8980080874644,75,3.571428571428571,:2342378668_2_0,1.0,2257727.9483146537,338.1350828687515
14:08:00,284,1.0034363374238435,3,454.3475699558174,113,5.0,-1134398602_0,1.0,2305713.1681385413,339.5748406684155
14:09:00,201,0.9486371666047851,0,456.1065037101702,83,0.5319148936170213,:12625990038_7_0,0.0,2343146.7361264275,340.9205203152084
14:10:00,139,0.8835714016915079,1,457.9293439077145,62,5.0,-225466081#3_0,1.0,2373564.313170706,342.25873297342554
14:11:00,101,0.8595531171351897,1,459.3575218700703,38,0.40609137055837563,:1906841180_5_0,1.0,2393255.3197088586,343.21745585958104
14:12:00,70,0.8109613979799785,0,460.77669902912623,31,0.3861003861003861,:3762648117_9_0,0.0,2410766.09842872,344.19847207720164
14:13:00,47,0.7992358059533042,0,462.0179308381955,23,0.4484304932735426,1046388837#1_0,0.0,2423544.5012552175,344.89035167997974
14:14:00,38,0.7644242454089757,0,462.57816941444,9,0.38759689922480617,225485340#1_0,0.0,2429477.297048696,345.29239582841046
14:15:00,26,0.7384218630422701,0,463.4250851305335,12,0.19305019305019305,:3762648117_9_0,0.0,2437631.7072318457,345.861479459683
14:16:00,19,0.7301828132134727,0,463.9773210489015,7,0.2242152466367713,1046388837#1_0,0.0,2442272.5857097674,346.17612837842205
14:17:00,14,0.7064995653785975,0,464.4135977337111,5,0.27434842249657065,:2342378344_1_0,0.0,2445596.6264268346,346.4017884457273
14:18:00,7,0.7172544622987909,0,465.0827791141927,7,0.13717421124828533,:2342378344_1_0,0.0,2450648.51167394,346.77352648562896
14:19:00,1,0.7158834085415086,0,465.7062067015411,6,0.11627906976744186,:5431067234_0_0,0.0,2455069.153861626,347.1043622029727
14:20:00,1,0.6730006636681682,0,465.7062067015411,0,0.10775862068965518,:5431067225_0_0,0.0,2455069.153861626,347.1043622029727
14:21:00,0,0,0,465.8269720101781,1,0,,0,2455822.0968245706,347.1617326582656
14:22:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:23:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:24:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:25:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:26:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:27:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:28:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:29:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:30:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:31:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:32:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:33:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:34:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:35:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:36:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:37:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:38:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:39:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:40:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:41:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:42:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:43:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:44:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:45:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:46:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:47:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:48:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:49:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:50:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:51:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:52:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:53:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:54:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:55:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:56:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:57:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:58:00,0,0,0,465.8269720101781,0,0,,0,2455822.0968245706,347.1617326582656
14:59:00,726,0.0,0,465.8269720101781,0,5.419892793329363,225466096#3_0,0.0,2455822.0968245706,347.1617326582656
15:00:00,647,0.8856921100476822,77,461.34489025583673,79,4.084507042253521,:2342415633_7_0,60.0,2455822.0968245706,343.32756840830007
15:01:00,631,1.0080620345109317,22,460.5830659785186,16,10.0,-225470245#2_0,4.0,2456516.234349894,342.65814400193807
15:02:00,605,1.0182284564823287,62,459.56914523974984,26,5.0,225470262#0_0,12.0,2459057.197703152,341.7730643089857
15:03:00,553,1.1446217518376132,12,457.99365254588105,52,5.0,-180244645_0,5.0,2466826.9690064616,340.392847937969
15:04:00,508,1.1697590571243586,0,457.01865057597365,45,1.2285012285012284,:7265220269_6_0,0.0,2478077.323392437,339.8350690335212
15:05:00,452,1.1390570523990664,4,456.2792596624932,56,1.2345679012345678,-225470358#2_0,1.0,2495229.3572722143,339.5793899390602
15:06:00,375,1.0992936370199833,3,455.9030303030303,77,5.0,-180244645_0,1.0,2520711.231351826,339.48972812819204
15:07:00,305,1.062336778733815,2,456.1280853902602,70,5.0,-225466081#2_0,1.0,2547809.3187298137,339.9345321854321
15:08:00,237,1.029904402523159,1,456.8821896072987,68,2.0833333333333335,-225485362#1_0,3.0,2576961.4815975265,340.7327094535934
15:09:00,167,0.9328556799274368,0,458.19468099043627,70,0.6329113924050632,:5602981520_2_0,0.0,2614700.491895352,342.5521409531445
15:10:00,126,0.876345168885739,0,459.2728694292416,41,0.4566210045662101,:1906841229_3_0,0.0,2636019.781180099,343.50010179568665
15:11:00,78,0.8227554936464525,0,460.89355089355087,48,0.3623188405797102,225446903#1_0,0.0,2661412.6754371645,344.6532861223989
15:12:00,56,0.8014519248233967,0,461.8001033057851,22,0.3205128205128205,:2343354338_6_0,0.0,2673790.269078112,345.2725037549215
15:13:00,37,0.7632245024289052,0,462.7257503542445,19,0.3139717425431711,:10575648973_1_0,0.0,2684605.651816359,345.82064302671114
15:14:00,27,0.7499872112246452,0,463.2883056734851,10,0.38759689922480617,225485340#1_0,0.0,2690556.6747711645,346.1413450110851
15:15:00,19,0.7230845349491076,0,463.7989975581545,8,0.437636761487965,:3428765298_4_0,0.0,2695623.3254406806,346.4366181005887
15:16:00,13,0.717081110223921,0,464.22755875176574,6,2.0833333333333335,-225485362#1_0,0.0,2699787.199189259,346.7044046730781
15:17:00,11,0.6768014280876072,0,464.38567210168185,2,0.10493179433368312,:9941998815_1_0,0.0,2701208.384311004,346.79784109783077
15:18:00,7,0.6952404471433125,0,464.73245220069293,4,0.38759689922480617,225485340#1_0,0.0,2703973.7190950518,346.9746848575711
15:19:00,5,0.6737012729195534,0,464.92110327132775,2,0.23255813953488372,:5431067234_0_0,0.0,2705420.261945461,347.07123309114314
15:20:00,3,0.6406806752543365,0,465.12504809542133,2,0.19743336623889435,-563602516_0,0.0,2706978.177466674,347.18201583515116
15:21:00,0,0,0,465.45384615384614,3,0,,0,2709246.0865519918,347.33924186563996
15:22:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:23:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:24:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:25:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:26:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:27:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:28:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:29:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:30:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:31:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:32:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:33:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:34:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:35:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:36:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:37:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:38:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:39:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:40:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:41:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:42:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:43:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:44:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:45:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:46:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:47:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:48:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:49:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:50:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:51:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:52:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:53:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:54:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:55:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:56:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:57:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:58:00,0,0,0,465.45384615384614,0,0,,0,2709246.0865519918,347.33924186563996
15:59:00,796,0.0,0,465.45384615384614,0,4.9434187016081,225466096#3_0,0.0,2709246.0865519918,347.33924186563996
16:00:00,701,0.8247391826795084,120,460.5750474984167,95,16.666666666666668,:2342378532_2_0,60.0,2709246.0865519918,343.1597323055088
16:01:00,680,0.8902750145458451,63,459.67155128852954,21,5.0,-225470245#2_0,5.0,2710236.156379293,342.3744512859137
16:02:00,639,0.9313440008362075,75,458.23048887771773,41,10.0,-225470245#2_0,13.0,2714356.0405022926,341.12806843060105
16:03:00,591,1.0428113584345386,39,456.9219237976265,48,10.0,-225470245#2_0,10.0,2721762.8172318325,340.00784724944816
16:04:00,550,1.1322727305522797,6,456.1222967934377,41,5.0,-180244645_0,2.0,2731060.4653542456,339.43083089165367
16:05:00,512,1.1249208460622973,2,455.67046016823355,38,5.0,-225470262#0_0,5.0,2741656.186113208,339.1459903653152
16:06:00,442,1.0961261016031223,0,455.36423841059604,70,5.0,-225466081#2_0,0.0,2766207.6992870136,339.245486790166
16:07:00,368,1.0538707047043836,2,455.58580456976176,74,5.0,-225466081#2_0,4.0,2794670.694942966,339.6537062400299
16:08:00,298,1.0017194968681904,1,456.2979031091829,70,3.571428571428571,:2342378668_2_0,1.0,2823651.553746246,340.280977795402
16:09:00,229,0.9351992898519899,0,457.4829688060237,69,3.571428571428571,:2342378668_2_0,0.0,2856339.535998702,341.3815628061076
16:10:00,162,0.9138042099324498,0,459.0917714014702,67,0.7936507936507936,-1134398596#1_0,0.0,2889920.3238636227,342.65121222001693
16:11:00,119,0.8588291944918296,0,460.41524124100505,43,5.0,-225466081#2_0,0.0,2912784.591728788,343.6103092755442
16:12:00,85,0.8147252281298205,0,461.69192809305605,34,0.4444444444444444,-1134398600#1_0,0.0,2932327.9213809217,344.53388807201526
16:13:00,59,0.7935137141874822,0,462.8440904298934,26,5.0,-1134398602_0,0.0,2947128.3776494544,345.21827078006964
16:14:00,46,0.778780078849984,0,463.50877192982455,13,0.4048582995951417,:5257043612_0_0,0.0,2954827.868924241,345.5939027981569
16:15:00,31,0.7663075083904994,0,464.3782837127846,15,2.0833333333333335,-225485362#1_0,0.0,2964343.020521352,346.09959375614153
16:16:00,15,0.7487793334220557,0,465.41428737909337,16,0.24630541871921185,:10575648970_0_0,0.0,2974929.51504486,346.68797518294605
16:17:00,7,0.7226049743019836,0,465.9867272092211,8,0.07225433526011561,:2342378636_8_0,0.0,2980435.072153834,347.00606265616887
16:18:00,4,0.6930256728694754,0,466.22206703910615,3,0.11627906976744186,:5431067234_0_0,0.0,2982690.60756467,347.1474170815491
16:19:00,2,0.7085361222829266,0,466.3928322085176,2,0.09871668311944717,-563602516_0,0.0,2984163.0758286347,347.2379655374255
16:20:00,0,0,0,466.5774778966961,2,0,,0,2985680.757963737,347.3337317314724
16:21:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:22:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:23:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:24:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:25:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:26:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:27:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:28:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:29:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:30:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:31:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:32:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:33:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:34:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:35:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:36:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:37:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:38:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:39:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:40:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:41:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:42:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:43:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:44:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:45:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:46:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:47:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:48:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:49:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:50:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:51:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:52:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:53:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:54:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:55:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:56:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:57:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:58:00,0,0,0,466.5774778966961,0,0,,0,2985680.757963737,347.3337317314724
16:59:00,660,0.0,0,466.5774778966961,0,5.5985705777248365,225466096#3_0,0.0,2985680.757963737,347.3337317314724
17:00:00,591,0.8391756705421671,83,463.3398730525101,69,8.333333333333334,:2342378532_2_0,60.0,2985680.757963737,344.5678889744647
17:01:00,569,1.0036485873597085,10,462.4703580062162,22,4.366197183098592,:2342415633_7_0,1.0,2986805.803613233,343.82477306472117
17:02:00,539,0.9660563278403632,39,461.49822186532066,30,15.0,-225470245#2_0,16.0,2989989.848086382,343.0067509563361
17:03:00,506,1.07769560547243,28,460.66285714285715,33,4.601226993865031,:2342415677_6_0,6.0,2995321.857835748,342.3224980383712
17:04:00,481,1.1617168589657698,2,460.20512820512823,25,5.0,-180244645_0,1.0,3001136.0362633956,342.00980470238125
17:05:00,422,1.1358064079076733,1,459.5358840842201,59,1.2345679012345678,-225470358#2_0,1.0,3018982.0648588235,341.7457623793099
17:06:00,357,1.1037560185715318,1,459.2471064164513,65,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,3040550.3760011764,341.67326396237513
17:07:00,272,1.0450630836805643,1,459.44345503116654,85,5.0,-180244645_0,1.0,3071407.4300346645,341.8752704847133
17:08:00,209,0.9825881342583278,0,460.0044213551453,63,2.0833333333333335,-225485362#1_0,0.0,3097539.2100761854,342.3830231100017
17:09:00,156,0.9236260599561242,1,460.8197802197802,53,2.0833333333333335,-225485362#1_0,1.0,3123383.3051474052,343.228934631583
17:10:00,108,0.8648017438568698,1,461.8648885002186,48,10.0,-225466081#2_0,1.0,3147088.444251132,344.0192877406135
17:11:00,82,0.853201051426312,0,462.5964682799215,26,5.0,-1134398602_0,0.0,3160319.263472636,344.48651225993416
17:12:00,57,0.802397021337951,0,463.45907163822153,25,0.4291845493562232,:2342205304_0_0,0.0,3174941.838567616,345.1398889626716
17:13:00,38,0.7483275084563897,0,464.23519201562164,19,0.19305019305019305,:3762648117_9_0,0.0,3186239.192165778,345.6540672776934
17:14:00,26,0.7557084655590445,0,464.8017334777898,12,0.2717391304347826,:10575648963_0_0,0.0,3192949.999417615,345.931744248929
17:15:00,17,0.7425448045722077,0,465.2841216581881,9,0.16501650165016502,:2342205389_1_0,0.0,3198997.510562599,346.2493246631236
17:16:00,12,0.711436796999111,0,465.5841627001298,5,5.0,-225466081#2_0,0.0,3202320.4478048054,346.42151101306854
17:17:00,10,0.6957797983466963,0,465.71706683971445,2,0.18761726078799248,:10575648965_6_0,0.0,3203685.7719953186,346.49424313165895
17:18:00,6,0.681183197475638,0,466.00864864864866,4,0.07225433526011561,:2342378636_8_0,0.0,3206614.306592643,346.66100611812357
17:19:00,5,0.689094947712948,0,466.08799048751484,1,0.11160714285714285,:2342378412_5_0,0.0,3207311.546038259,346.6989023930666
17:20:00,2,0.6817727122289865,0,466.34536416684676,3,0.11160714285714285,:2342378412_5_0,0.0,3209606.054857509,346.8344558955597
17:21:00,1,0.6439995653708852,0,466.4376012965964,1,0.006978854072161351,-1134398611_0,0.0,3210390.7425065082,346.88176580297227
17:22:00,0,0,0,466.5363007778738,1,0,,0,3211166.0313381474,346.9280500581404
17:23:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:24:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:25:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:26:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:27:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:28:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:29:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:30:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:31:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:32:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:33:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:34:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:35:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:36:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:37:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:38:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:39:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:40:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:41:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:42:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:43:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:44:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:45:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:46:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:47:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:48:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:49:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:50:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:51:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:52:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:53:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:54:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:55:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:56:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:57:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:58:00,0,0,0,466.5363007778738,0,0,,0,3211166.0313381474,346.9280500581404
17:59:00,734,0.0,0,466.5363007778738,0,5.1816557474687315,225466096#3_0,0.0,3211166.0313381474,346.9280500581404
18:00:00,646,0.7994446253382733,134,462.7076198630137,88,8.333333333333334,:2342378532_2_0,60.0,3211166.0313381474,343.6607482168394
18:01:00,616,0.9017220965775337,60,461.6108384894389,30,5.0,-225470245#2_0,4.0,3212584.8593706964,342.71227430880054
18:02:00,581,0.9491423760884462,40,460.56329046657453,35,5.0,225470262#0_0,8.0,3216179.878436571,341.8195215683464
18:03:00,560,1.0205208423806955,46,460.07211028632025,21,5.0,-180244645_0,12.0,3219178.894011895,341.37634082840884
18:04:00,516,1.1485369621274142,0,459.32868904369855,44,2.4691358024691357,-225470358#2_0,0.0,3228775.6817716407,340.80385072531567
18:05:00,466,1.1199348485255847,1,458.80722385552286,50,5.0,-180244645_0,3.0,3243191.257694357,340.52827149247764
18:06:00,392,1.0826815454833105,2,458.5080225046885,74,5.0,-225466081#2_0,1.0,3267590.0184080754,340.4448862688139
18:07:00,293,1.0252382572430465,0,458.7274414767454,99,5.0,-180244645_0,0.0,3305471.414049952,340.87567433741896
18:08:00,229,0.9664126029110923,0,459.2603216883516,64,0.7237635705669482,:2342576027_6_0,0.0,3333811.269142993,341.5440292124775
18:09:00,158,0.9008280808687792,0,460.2766476810415,71,2.0833333333333335,-225485362#1_0,0.0,3365637.2313973494,342.3146085636035
18:10:00,117,0.8529823318994509,0,461.10604679428747,41,0.684931506849315,:2342378480_2_0,0.0,3386023.2103358456,342.95788618817437
18:11:00,73,0.8125430010734178,0,462.25471412725625,44,5.0,-1134398602_0,0.0,3406780.8173300885,343.52937555007446
18:12:00,56,0.787785174022179,0,462.7984699013489,17,5.0,-225466081#2_0,0.0,3416200.654487736,343.8897377177105
18:13:00,40,0.7801349253385099,0,463.40502512562813,16,0.2881844380403458,:2342415492_0_0,0.0,3425560.281372304,344.2774152132969
18:14:00,30,0.7476465388295886,0,463.8433734939759,10,0.21052631578947367,225470243#1_0,0.0,3431584.5086652837,344.5365972555506
18:15:00,24,0.7472748589573998,0,464.14208308248044,6,1.075268817204301,-1134398600#2_0,0.0,3435691.617561687,344.7412821153609
18:16:00,15,0.7055373517663079,0,464.6436090225564,9,0.8097165991902834,:5257043612_0_0,0.0,3441695.820008143,345.0321624068314
18:17:00,10,0.6698869303011838,0,464.9519038076152,5,0.4048582995951417,:5257043612_0_0,0.0,3445024.818325667,345.19286756770214
18:18:00,7,0.6959964022018666,0,465.15476309726535,3,0.2188183807439825,:3428765298_4_0,0.0,3447169.826570602,345.30399945613567
18:19:00,1,0.6946855389646821,0,465.5961557713485,6,0.10493179433368312,:9941998815_1_0,0.0,3451480.2125511924,345.5281021675035
18:20:00,1,0.6188318851221519,0,465.5961557713485,0,0.04221190375685943,372715931#0_0,0.0,3451480.2125511924,345.5281021675035
18:21:00,0,0,0,465.6816816816817,1,0,,0,3452228.9270037636,345.5684611615379
18:22:00,0,0,0,465.6816816816817,0,0,,0,3452228.9270037636,345.5684611615379
18:23:00,0,0,0,465.6816816816817,0,0,,0,3452228.9270037636,345.5684611615379
18:24:00,0,0,0,465.6816816816817,0,0,,0,3452228.9270037636,345.5684611615379
