Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
15:09:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:10:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:11:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:12:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:13:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:14:00,0,0,0,476.7933491686461,0,0,,0,2353627.9269748135,310.5869526226991
15:15:00,2593,0.0,0,476.7933491686461,0,49.0172721858249,225466096#3_0,0.0,2353627.9269748135,310.5869526226991
15:16:00,2309,0.36319658369174396,1421,461.7374713813279,284,37.343656938653965,225466096#3_0,60.0,2353627.9269748135,299.36758165540743
15:17:00,2287,0.6653905533247676,684,460.7838660578387,22,30.85169743895176,225466096#3_0,120.0,2354516.9317057026,298.6449685065579
15:18:00,2198,0.7318599366500705,511,457.64956728960243,89,24.061941631923766,225466096#3_0,180.0,2360949.5745103583,296.1180953857216
15:19:00,2055,0.7787737362165235,420,453.81468703794974,143,17.689100655151876,225466096#3_0,240.0,2376633.6876905574,292.8331305680825
15:20:00,1882,0.9007963764662235,242,450.604415490409,173,10.18463371054199,225466096#3_0,300.0,2403922.6752426997,290.0135933457232
15:21:00,1700,1.0608221621863239,25,448.65777358045096,182,6.376195536663125,:12625990041_1_0,3.0,2438809.157454252,287.9009747909635
15:22:00,1532,1.0866242187605075,13,448.10047459196664,168,10.0,-180244645_0,2.0,2484337.6071389425,287.5723587381575
15:23:00,1335,1.0593936536773358,11,448.8116794929833,197,10.0,-180244645_0,2.0,2546013.730787668,288.14098356582934
15:24:00,1137,1.0480970087293306,11,450.81027230462695,198,5.0,-180244645_0,2.0,2618181.0673146783,289.8141540087091
15:25:00,950,1.0243168328677281,12,453.8358095651231,187,15.0,-180244645_0,1.0,2691649.5457747397,291.9042995092441
15:26:00,770,1.0184958876110979,1,457.7832145516434,180,5.0,-225470265#1_0,1.0,2770924.7271051626,294.7478701313863
15:27:00,599,0.9708751764174501,1,462.4676138737986,171,5.0,-1134398602_0,1.0,2850838.85110116,297.83105423121185
15:28:00,462,0.9312663008421446,0,466.94819239880525,137,5.0,-225466110#3_0,0.0,2924040.382203386,301.16802783019733
15:29:00,336,0.8703857092428378,2,471.7275038129131,126,5.0,-1134398602_0,1.0,2995368.5435186466,304.56212948842364
15:30:00,248,0.8206783203355643,1,475.5255467096644,88,5.0,-778437843#0_0,1.0,3046245.3796055256,306.9883482420161
15:31:00,171,0.7882309381015977,2,479.256,77,0.8226037195994277,225470243#2_0,1.0,3093338.4887889335,309.3338488788934
15:32:00,103,0.7772253137439963,0,482.9082240762813,68,5.0,-1134398602_0,0.0,3135211.3013260667,311.40358574951
15:33:00,62,0.7394688622167811,0,485.3299040458997,41,0.4926108374384237,:10575648970_0_0,0.0,3162541.5476495624,312.8441534918946
15:34:00,40,0.7117215506904978,0,486.7515546342908,22,0.437636761487965,:3428765298_4_0,0.0,3176600.443337683,313.55250649863615
15:35:00,26,0.6422088375436719,1,487.73583045835386,14,0.38759689922480617,225485340#1_0,1.0,3186553.7517583054,314.100911952519
15:36:00,15,0.6648529439068813,0,488.5722725482473,11,0.7751937984496123,225485340#1_0,0.0,3194679.1710205916,314.5607691040362
15:37:00,10,0.6303073540452666,0,488.9813994685562,5,0.09871668311944717,-563602516_0,0.0,3198497.438443977,314.78175754787685
15:38:00,2,0.6736779346575834,0,489.6823679811191,8,0.10775862068965518,:5431067225_0_0,0.0,3204634.783078667,315.13765198924835
15:39:00,0,0,0,489.86923606331726,2,0,,0,3206189.618898352,315.2285536228839
15:40:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:41:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:42:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:43:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:44:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:45:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:46:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:47:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:48:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:49:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:50:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:51:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:52:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:53:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:54:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:55:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:56:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:57:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:58:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
15:59:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:00:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:01:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:02:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:03:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:04:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:05:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:06:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:07:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:08:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:09:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:10:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:11:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:12:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:13:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:14:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:15:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:16:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:17:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:18:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:19:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:20:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:21:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:22:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:23:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:24:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:25:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:26:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:27:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:28:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:29:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:30:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:31:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:32:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:33:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:34:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:35:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:36:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:37:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:38:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:39:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:40:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:41:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:42:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:43:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:44:00,0,0,0,489.86923606331726,0,0,,0,3206189.618898352,315.2285536228839
16:45:00,1187,0.0,0,489.86923606331726,0,6.029738906451236,-225470244#0_0,0.0,3206189.618898352,315.2285536228839
16:46:00,1044,0.5562484421782466,432,483.9092495636998,143,5.0,-225470245#2_0,60.0,3206189.618898352,310.8580200599527
16:47:00,1020,0.7085059203262448,176,483.06442251886244,24,4.507042253521127,:2342415633_7_0,120.0,3207121.4258104167,310.22648730996485
16:48:00,990,0.8320641575125303,69,482.1875,30,10.0,-225470245#2_0,7.0,3209965.661264338,309.60316948923014
16:49:00,952,0.7830491102781514,170,481.3030943686335,38,7.545164718384697,:8549651553_7_0,14.0,3214886.4629269796,308.9454605926369
16:50:00,891,0.9509163524541443,89,480.2464889653196,61,5.951115834218916,:12625990039_1_0,7.0,3226092.57648701,308.2155896137394
16:51:00,846,1.0253784760297686,66,479.73173515981733,45,5.0,-180244645_0,19.0,3240168.4876564504,308.2352062078054
16:52:00,767,1.112386441714898,8,479.2861863846662,79,5.0,-1134398602_0,6.0,3265650.163422062,308.3420039110624
16:53:00,685,1.1080319786534871,7,479.2916705705987,82,10.0,-225470262#0_0,8.0,3295239.332423505,308.7453698513543
16:54:00,604,1.0752707080760595,6,479.74893063046306,81,5.0,-778437843#0_0,1.0,3327247.0581100653,309.39623006416826
16:55:00,494,1.0361679818160765,4,480.96649484536084,110,1.6666666666666665,-346382722#1_0,1.0,3376318.168905127,310.78039109951465
16:56:00,377,0.9822891979100828,1,482.87405518623075,117,5.0,-225466081#2_0,1.0,3428852.1038559233,312.25317401474575
16:57:00,265,0.92254008282444,1,485.2681871450464,112,0.7183908045977011,:2343357240_1_0,1.0,3483400.5008235076,314.0178942417297
16:58:00,178,0.879200308525643,0,487.56171735241503,87,0.641025641025641,:2343354338_6_0,0.0,3528752.06820519,315.63077533141234
16:59:00,134,0.8333363096648535,1,488.94333570919457,44,5.0,-225466110#3_0,1.0,3552345.492368322,316.4955000328156
17:00:00,89,0.8049399893363315,0,490.58479013222114,45,5.0,-225466081#2_0,0.0,3578111.173115265,317.5180737523529
17:01:00,74,0.7747140915833823,1,491.2087912087912,15,0.5839416058394161,1134398601#1_0,1.0,3587763.498117683,317.951391183772
17:02:00,48,0.7432898739243342,0,492.42440318302386,26,5.0,-778437843#0_0,0.0,3604773.514045432,318.7244486335484
17:03:00,37,0.7241939515385102,1,492.9953184347672,11,2.0833333333333335,-225485362#1_0,1.0,3612274.2921000957,319.07731579366623
17:04:00,18,0.7265267188522322,0,494.07936507936506,19,0.37523452157598497,:10575648965_6_0,0.0,3625669.3724904247,319.72393055471116
17:05:00,11,0.6725396178735145,0,494.5148497400194,7,0.7751937984496123,225485340#1_0,0.0,3630890.590040961,319.98683264659917
17:06:00,8,0.6629896858577884,0,494.7171806167401,3,0.39603960396039606,:5431067224_0_0,0.0,3633011.957125452,320.0891592181015
17:07:00,0,0,0,495.2984680401479,8,0,,0,3639127.932099555,320.40217750480326
17:08:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:09:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:10:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:11:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:12:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:13:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:14:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:15:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:16:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:17:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:18:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:19:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:20:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:21:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:22:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:23:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:24:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:25:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:26:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:27:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:28:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:29:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:30:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:31:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:32:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:33:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:34:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:35:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:36:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:37:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:38:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:39:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:40:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:41:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:42:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:43:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:44:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:45:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:46:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:47:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:48:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:49:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:50:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:51:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:52:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:53:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:54:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:55:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:56:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:57:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:58:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
17:59:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:00:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:01:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:02:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:03:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:04:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:05:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:06:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:07:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:08:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:09:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:10:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:11:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:12:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:13:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:14:00,0,0,0,495.2984680401479,0,0,,0,3639127.932099555,320.40217750480326
18:15:00,3153,0.0,0,495.2984680401479,0,45.205479452054796,225466096#3_0,0.0,3639127.932099555,320.40217750480326
18:16:00,2805,0.3108233253673945,1882,482.35776524859045,348,33.948779035139964,225466096#3_0,60.0,3639127.932099555,310.8771512130151
18:17:00,2783,0.6115683350219014,1017,481.6780354706685,22,27.51637879690292,225466096#3_0,120.0,3639935.141851166,310.3628190527938
18:18:00,2691,0.7034319353068402,737,479.3299492385787,92,20.845741512805244,225466096#3_0,180.0,3646605.803552781,308.5114893022658
18:19:00,2512,0.7337685267518922,620,475.75964663721976,179,13.75818939845146,225466096#3_0,240.0,3667213.4809437552,305.62659229467084
18:20:00,2335,0.8099999565955953,448,473.2046649145861,177,7.970244420828905,:8549651553_7_0,300.0,3695160.3053109623,303.47900010766773
18:21:00,2163,0.9513948676792306,160,471.62779397473275,172,15.0,-225470245#2_0,7.0,3731039.5194985447,302.1573954890302
18:22:00,1943,0.9623239997989949,138,470.7240611075748,220,10.0,-225470265#1_0,9.0,3792579.9690060797,301.76479702467213
18:23:00,1751,0.9684991192751735,129,470.8636363636364,192,5.0,225470245#2_0,17.0,3856747.182764642,302.2529140097682
18:24:00,1532,0.9872965416770259,78,472.03020263502583,219,5.0,-180244645_0,8.0,3936801.118909635,303.3208351113056
18:25:00,1326,1.0036799547996051,44,474.02957906712174,206,10.0,-225470245#2_0,7.0,4016518.390474529,304.62786427565635
18:26:00,1113,1.0437897397943925,9,476.9861173309449,213,5.0,-225470265#1_0,18.0,4106427.7522217515,306.495577863991
18:27:00,877,0.9992954212043398,6,481.19260671849787,236,10.0,-1134398602_0,1.0,4212638.397281089,308.9803723984956
18:28:00,678,0.9541727004654279,1,485.49121665582305,199,2.0833333333333335,-225485362#1_0,1.0,4306001.94824161,311.28475010782984
18:29:00,494,0.9111848155229123,3,490.1448241421131,184,5.0,-225466081#2_0,1.0,4395629.0511779785,313.59271250467134
18:30:00,313,0.8428721647433541,1,495.3697703901958,181,5.0,-225466081#3_0,1.0,4487218.4344357345,316.04581169430446
18:31:00,206,0.7822725960635831,1,498.84515903530234,107,0.6920415224913495,563616188#3_0,1.0,4544204.536601436,317.66546917870926
18:32:00,131,0.7488779126612934,1,501.5632823365786,75,5.0,-1134398602_0,1.0,4585243.438890919,318.8625479061835
18:33:00,81,0.7259008208907899,1,503.56756756756755,50,5.0,-225466081#3_0,1.0,4615002.977029698,319.8200261281842
18:34:00,45,0.7170109241140338,0,505.1513894649523,36,0.6564551422319475,:3428765298_4_0,0.0,4637148.029356237,320.5549584789324
18:35:00,25,0.7016792577954861,0,506.11072759906114,20,0.5628517823639775,:10575648965_6_0,0.0,4650322.323056357,321.0218364666821
18:36:00,16,0.699461866101506,0,506.57882028285616,9,0.3232758620689655,:5431067225_0_0,0.0,4656935.565715354,321.2787558272062
18:37:00,8,0.6608339676587772,0,507.02751154933463,8,0.11160714285714285,:2342378412_5_0,0.0,4662693.897184516,321.49857941008867
18:38:00,1,0.6174183121857358,0,507.44865609924193,7,0.006978854072161351,-1134398611_0,0.0,4668033.142434995,321.7114502022739
18:39:00,0,0,0,507.5129212321687,1,0,,0,4668809.451197695,321.7427779751702
18:40:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:41:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:42:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:43:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:44:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:45:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:46:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:47:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:48:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:49:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:50:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:51:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:52:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:53:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:54:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:55:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:56:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:57:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:58:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
18:59:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:00:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:01:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:02:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:03:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:04:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:05:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:06:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:07:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:08:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:09:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:10:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:11:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:12:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:13:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:14:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:15:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:16:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:17:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:18:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:19:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:20:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:21:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:22:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:23:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:24:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:25:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:26:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:27:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:28:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:29:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:30:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:31:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:32:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:33:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:34:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:35:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:36:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:37:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:38:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:39:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:40:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:41:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:42:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:43:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:44:00,0,0,0,507.5129212321687,0,0,,0,4668809.451197695,321.7427779751702
19:45:00,1891,0.0,0,507.5129212321687,0,28.29064919594997,225466096#3_0,0.0,4668809.451197695,321.7427779751702
19:46:00,1666,0.5090107424011674,749,500.6799674267101,225,18.46337105419893,225466096#3_0,60.0,4668809.451197695,316.8301744840998
19:47:00,1639,0.791118710956016,301,499.9837431416379,27,11.733174508636093,225466096#3_0,120.0,4669738.967599363,316.3136874347601
19:48:00,1549,0.9181793347648997,130,498.04483942637853,90,5.0,-225470245#2_0,180.0,4676088.603203007,314.82452051457665
19:49:00,1418,0.9603016131089126,134,495.7888414308596,131,5.425531914893617,:12625990043_1_0,10.0,4690198.16909465,313.0137592828784
19:50:00,1273,1.0310617020488257,94,493.91235375768395,145,10.0,-180244645_0,16.0,4714240.957745349,311.602945187742
19:51:00,1156,1.1115758968503204,23,492.8846910665093,117,5.0,-225466081#2_0,6.0,4744121.744000463,311.1715691985086
19:52:00,1026,1.1154322218817563,6,492.2684703433923,130,10.0,-180244645_0,1.0,4786565.560608945,311.3010900500094
