Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
17:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
17:59:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:00:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:01:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:02:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:03:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:04:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:05:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:06:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:35:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:36:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:37:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:38:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:39:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:40:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
18:59:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:00:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:01:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:02:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:03:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:04:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:05:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:06:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:35:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:36:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:37:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:38:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:39:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:40:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
19:59:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:00:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:01:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:02:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:03:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:04:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:05:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:06:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:35:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:36:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:37:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:38:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:39:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:40:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
20:59:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:00:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:01:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:02:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:03:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:04:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:05:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:06:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:35:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:36:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:37:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:38:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:39:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:40:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
21:59:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:00:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:01:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:02:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:03:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:04:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:05:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:06:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:35:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:36:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:37:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:38:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:39:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:40:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
22:59:00,35,0.0,0,380.0,0,0.6551518761167362,225466096#3_0,0.0,3610.810111281348,300.900842606779
23:00:00,30,1.1455675598463564,0,285.88235294117646,5,0.6134969325153374,:2342415677_6_0,0.0,3610.810111281348,212.40059478125576
23:01:00,29,1.1581459440927477,0,276.6666666666667,1,5.0,1134398601#2_0,0.0,3688.0691980653,204.89273322585
23:02:00,24,1.208404074551659,0,255.65217391304347,5,0.23980815347721823,:2342415540_12_0,0.0,4247.6611609267775,184.68092004029467
23:03:00,18,1.163277304549188,0,252.41379310344828,6,0.2597402597402597,:9654224079_1_0,0.0,5437.403325288242,187.49666638924973
23:04:00,16,1.109822892669079,0,255.48387096774192,2,0.15873015873015872,:2343357240_6_0,0.0,6033.190447421119,194.61904669100383
23:05:00,11,0.966693714644186,0,270.0,5,0.24125452352231608,:2342576027_6_0,0.0,7854.623342235188,218.1839817287552
23:06:00,9,0.945772618051001,0,277.89473684210526,2,0.12004801920768307,:8549651550_3_0,0.0,8676.390190442151,228.3260576432145
23:07:00,7,0.8103936812797786,0,288.0,2,0.14326647564469913,:2342205194_6_0,0.0,9549.462005815742,238.73655014539355
23:08:00,4,0.671387037265113,0,305.5813953488372,3,0.03980891719745223,-225486056_0,0.0,10863.073181411268,252.62960887002947
23:09:00,4,0.6654152079903992,0,305.5813953488372,0,0.09025270758122744,:8549651552_4_0,0.0,10863.073181411268,252.62960887002947
23:10:00,4,0.7195925925917817,0,305.5813953488372,0,0.11273957158962797,563616188#2_0,0.0,10863.073181411268,252.62960887002947
23:11:00,3,0.7552556064511005,0,315.0,1,0.01761028440609316,920874877#0_0,0.0,11247.79977997887,255.63181318133795
23:12:00,0,0,0,344.6808510638298,3,0,,0,12697.292028060012,270.1551495331917
23:13:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:14:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:15:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:16:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:17:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:18:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:19:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:20:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:21:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:22:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:23:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:24:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:25:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:26:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:27:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:28:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:29:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:30:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:31:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:32:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:33:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
23:34:00,0,0,0,344.6808510638298,0,0,,0,12697.292028060012,270.1551495331917
