Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:01:00,688,0.9731088482332816,22,452.8135932033983,18,10.0,-225470245#2_0,2.0,2040500.0272676104,339.9133811873414
14:02:00,655,0.9928870579625221,44,451.3220675944334,33,10.0,-225470245#2_0,7.0,2043493.3886423334,338.5509258850784
14:03:00,608,1.107598291650678,12,449.6892980437284,47,10.0,-225470245#2_0,3.0,2050696.210191969,337.1192191668534
14:04:00,565,1.141251824464295,2,448.63858961802157,43,5.0,-225470265#1_0,1.0,2061439.647385692,336.5066352245661
14:05:00,522,1.123944050501538,2,448.0207489058194,43,5.0,-225470265#1_0,1.0,2074536.9128661866,336.28414862476683
14:06:00,456,1.1034448194668958,1,447.7241379310345,66,1.7793594306049823,-372396764#4_0,2.0,2097470.429531742,336.40263504919676
14:07:00,373,1.0576932830066257,2,448.14814814814815,83,3.571428571428571,:2342378668_2_0,1.0,2129208.894320893,337.00678922457945
14:08:00,290,0.9932576782461905,0,449.33916575535073,83,5.0,-1134398602_0,0.0,2167202.635463126,338.5725098364515
14:09:00,218,0.9536393271981378,0,451.01498532365207,72,5.0,-1134398602_0,0.0,2200920.7427216456,340.01556352875724
14:10:00,161,0.8955569672059417,1,452.83920367534455,57,5.0,-1134398602_0,1.0,2230755.1729468475,341.6164123961482
14:11:00,115,0.8372055697391094,0,454.7080291970803,46,5.0,-225466110#3_0,0.0,2256743.6788349045,343.1787832778139
14:12:00,91,0.8236145108606637,0,455.8909090909091,24,5.0,-778437843#0_0,0.0,2269704.500563856,343.89462129755395
14:13:00,66,0.7843128629293139,0,457.34037735849057,25,0.4444444444444444,-1134398600#1_0,0.0,2284608.053805958,344.8464986876918
14:14:00,50,0.7622871466605251,0,458.4068664357778,16,5.0,-1134398602_0,0.0,2294306.270007258,345.4760231903716
14:15:00,40,0.7441328746698146,0,459.16102841677946,10,0.3861003861003861,:3762648117_9_0,0.0,2301111.4866575077,345.979775470983
14:16:00,29,0.6981255070105137,0,460.0870609426599,11,0.24630541871921185,:10575648970_0_0,0.0,2308295.592490152,346.48687968930534
14:17:00,23,0.7146802774618509,0,460.6448710257948,6,0.3623188405797102,225446903#1_0,0.0,2312503.1036372744,346.8061043247262
14:18:00,14,0.6847067862317522,0,461.5605810992961,9,0.2188183807439825,:3428765298_4_0,0.0,2319110.083522826,347.32815388989457
14:19:00,11,0.6469106581017319,0,461.8922155688623,3,0.19801980198019803,:5431067224_0_0,0.0,2321298.3958165618,347.4997598527787
14:20:00,10,0.6787852593673873,0,462.0116748989672,1,0.21676300578034682,:2342378636_8_0,0.0,2322048.4023800883,347.560006343375
14:21:00,3,0.5964752217766599,0,462.90968899521533,7,0.020936562216484055,-1134398611_0,0.0,2327434.981861789,348.00164202478896
14:22:00,0,0,0,463.3208787924077,3,0,,0,2329723.2718129316,348.1876060100032
14:23:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:24:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:25:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:26:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:27:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:28:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:29:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:30:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:31:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:32:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:33:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:34:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:35:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:36:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:37:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:38:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:39:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:40:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:41:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:42:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:43:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:44:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:45:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:46:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:47:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:48:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:49:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:50:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:51:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:52:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:53:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:54:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:55:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:56:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:57:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:58:00,0,0,0,463.3208787924077,0,0,,0,2329723.2718129316,348.1876060100032
14:59:00,719,0.0,0,463.3208787924077,0,6.0154854079809414,225466096#3_0,0.0,2329723.2718129316,348.1876060100032
15:00:00,644,0.80316077268264,85,458.85013301803133,75,5.0,-225470245#2_0,60.0,2329723.2718129316,344.3280035194992
15:01:00,622,1.0082668208152539,13,457.75191514437245,22,5.0,-225470245#2_0,2.0,2330710.981498183,343.357539996786
15:02:00,577,0.986898793413849,41,455.9227279379482,45,15.0,-225470245#2_0,7.0,2335130.851491677,341.74313646885366
15:03:00,546,1.0915560055207925,18,454.9475524475524,31,5.214723926380368,:2342415677_6_0,11.0,2339776.522259906,340.876532963273
15:04:00,515,1.1367183191315264,2,454.25090645395215,31,1.7793594306049823,-372396764#4_0,1.0,2346882.7898108033,340.3745888050476
15:05:00,464,1.1239623469192401,2,453.5588828102505,51,5.0,-225470265#1_0,1.0,2361797.5524343373,340.0226824696714
15:06:00,388,1.0829414775096873,1,453.19567074907434,76,0.8305647840531563,:cluster_1906841109_5599550272_9_0,1.0,2389032.5230643544,340.22109414189043
15:07:00,318,1.0065172888511846,0,453.4602368866328,70,0.7751937984496123,225485340#1_0,0.0,2416168.125916402,340.68924505307416
15:08:00,245,0.9485537785145436,1,454.34193998604326,73,5.0,-225470262#0_0,1.0,2447493.9209723654,341.5902192564362
15:09:00,187,0.912442870145109,1,455.5115602935069,58,0.4807692307692307,:5599550287_5_0,1.0,2474984.764174473,342.65329699217403
15:10:00,136,0.8460562158261081,0,456.94528457519937,51,0.4195804195804196,:2343357249_1_0,0.0,2501987.188656016,343.9630449073434
15:11:00,105,0.8265927446830046,0,458.06160164271046,31,1.075268817204301,-1134398600#2_0,0.0,2517778.00928575,344.66502522734424
15:12:00,73,0.7692083787725912,1,459.4657216846122,32,5.0,-225466081#2_0,1.0,2534842.925016162,345.4876550383211
15:13:00,51,0.7487129489343991,0,460.6033428454953,22,0.4509582863585119,:10575648972_6_0,0.0,2548409.18105847,346.29829882571954
15:14:00,37,0.750468013748282,0,461.4376780143768,14,0.3424657534246575,:2342378480_2_0,0.0,2556536.7103233985,346.7430774885933
15:15:00,23,0.7414163195336962,0,462.38256396372003,14,0.24630541871921185,:10575648970_0_0,0.0,2565331.7033405453,347.2765267822587
15:16:00,18,0.7107155082710301,0,462.7597402597403,5,0.3623188405797102,225446903#1_0,0.0,2568776.1407892453,347.5075948037399
15:17:00,11,0.6814613053481843,0,463.3436950939316,7,0.2188183807439825,:3428765298_4_0,0.0,2573479.6532137585,347.81452266708453
15:18:00,9,0.6652183394700761,0,463.5265504661532,2,0.2242152466367713,1046388837#1_0,0.0,2574929.562159485,347.91643861092894
15:19:00,6,0.6515275787229917,0,463.8249594813614,3,0.18761726078799248,:10575648965_6_0,0.0,2577118.467828103,348.07110586549203
15:20:00,4,0.6449093933638895,0,464.03996759384285,2,0.2232142857142857,:2342378412_5_0,0.0,2578643.974012613,348.18309127904575
15:21:00,4,0.6433054247365297,0,464.03996759384285,0,0.020936562216484055,-1134398611_0,0.0,2578643.974012613,348.18309127904575
15:22:00,0,0,0,464.5344129554656,4,0,,0,2581750.120949734,348.41432131575357
15:23:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:24:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:25:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:26:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:27:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:28:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:29:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:30:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:31:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:32:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:33:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:34:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:35:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:36:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:37:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:38:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:39:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:40:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:41:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:42:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:43:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:44:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:45:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:46:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:47:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:48:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:49:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:50:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:51:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:52:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:53:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:54:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:55:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:56:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:57:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:58:00,0,0,0,464.5344129554656,0,0,,0,2581750.120949734,348.41432131575357
15:59:00,738,0.0,0,464.5344129554656,0,4.9434187016081,225466096#3_0,0.0,2581750.120949734,348.41432131575357
16:00:00,658,0.7332629450401247,135,460.2136181575434,80,5.0,-225470245#2_0,60.0,2581750.120949734,344.6929400466935
16:01:00,639,0.8858141075552507,33,459.3527766679984,19,5.0,-225466081#3_0,2.0,2582703.926572243,343.9477861995263
16:02:00,607,0.9388589659341057,71,458.1673518101048,32,5.0,-225470245#2_0,11.0,2585987.6937598493,342.9237095557418
16:03:00,573,1.0445298801595133,36,457.18811881188117,34,15.0,-225470245#2_0,4.0,2590893.340321492,342.03212413485045
16:04:00,545,1.1391527417629956,5,456.60923319742204,28,5.0,-225466081#2_0,1.0,2597238.62330675,341.6070792196172
16:05:00,504,1.1269613670475733,4,456.09105180533754,41,10.0,-180244645_0,1.0,2609205.6083074245,341.340346455707
16:06:00,432,1.1118050189793198,0,455.7542768273717,72,5.0,-225466081#3_0,0.0,2633218.335366662,341.2672803741138
16:07:00,353,1.071593550048963,1,456.0,79,5.0,-225466081#2_0,1.0,2662371.025431879,341.54856002974714
16:08:00,265,0.9821529542547643,1,456.9377140682481,88,5.0,-225466110#3_0,1.0,2700178.95712101,342.5318986579995
16:09:00,189,0.9281174336347249,0,458.303807010931,76,5.0,-180244645_0,0.0,2736910.468393111,343.8761739405844
16:10:00,145,0.9013661131514037,0,459.41272022991376,44,0.8403361344537815,335766013#1_0,0.0,2757767.2737658843,344.5916873379838
16:11:00,89,0.8049076461227498,0,461.223476858171,56,0.2801120448179272,335766013#1_0,0.0,2789079.2351370403,346.08254561819587
16:12:00,63,0.7630010141455313,0,462.24860853432284,26,0.4807692307692307,:2343354338_6_0,0.0,2802500.8835170954,346.6296701938275
16:13:00,51,0.7596311936533504,0,462.8084475731753,12,0.3618817852834741,:2342576027_6_0,0.0,2809061.9293646375,346.9262602648682
16:14:00,41,0.7114780433199308,0,463.3477241889725,10,0.3472222222222222,335766013#0_0,0.0,2814683.8326623505,347.1917889061737
16:15:00,26,0.7549056457291065,0,464.2649593696134,15,0.3488372093023256,:5431067234_0_0,0.0,2823619.8552630194,347.6508070996084
16:16:00,16,0.726711331866397,0,464.9483521888834,10,0.3232758620689655,:5431067225_0_0,0.0,2830158.489805266,348.02735978913745
16:17:00,10,0.6886190970492099,0,465.4018186286557,6,0.2242152466367713,1046388837#1_0,0.0,2834378.4826791496,348.289319572272
16:18:00,7,0.6724604181000939,0,465.6504114973591,3,0.21097046413502107,:2342378290_1_0,0.0,2836580.1667297627,348.43141711457594
16:19:00,4,0.6412734338749332,0,465.92092337917484,3,0.1984126984126984,-1134398596#1_0,0.0,2838722.842291484,348.5661643285221
16:20:00,4,0.6744257328024283,0,465.92092337917484,0,0.21551724137931036,:5431067225_0_0,0.0,2838722.842291484,348.5661643285221
16:21:00,1,0.6180739896786861,0,466.23542408248437,3,0.006978854072161351,-1134398611_0,0.0,2841020.8723306055,348.71988122383766
16:22:00,0,0,0,466.3475699558174,1,0,,0,2841781.5230370997,348.7704372897766
16:23:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:24:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:25:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:26:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:27:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:28:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:29:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:30:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:31:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:32:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:33:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:34:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:35:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:36:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:37:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:38:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:39:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:40:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:41:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:42:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:43:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:44:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:45:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:46:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:47:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:48:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:49:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:50:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:51:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:52:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:53:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:54:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:55:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:56:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:57:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:58:00,0,0,0,466.3475699558174,0,0,,0,2841781.5230370997,348.7704372897766
16:59:00,797,0.0,0,466.3475699558174,0,6.0750446694460996,225466096#3_0,0.0,2841781.5230370997,348.7704372897766
17:00:00,715,0.8640052034534677,102,462.2989064398542,82,8.333333333333334,:2342378532_2_0,60.0,2841781.5230370997,345.29544629855405
17:01:00,686,1.0248756380345785,27,461.09698510715583,29,5.0,-225470245#2_0,10.0,2843089.2610886325,344.241344120188
17:02:00,649,0.9670407565279795,80,459.8432979749277,37,15.0,-225470245#2_0,8.0,2846709.252642815,343.14238821634706
17:03:00,613,1.0933293644456556,37,458.89342294767164,36,5.0,-225470245#2_0,12.0,2852340.3501524646,342.3356157168104
17:04:00,573,1.179731133916317,0,458.13425704730054,40,1.6949152542372883,-225470242#0_0,0.0,2861790.1308783893,341.8287303963676
17:05:00,501,1.1312156253865555,1,457.2974893415443,72,10.0,-180244645_0,1.0,2883400.194854513,341.4732585095349
17:06:00,434,1.1121977436222492,2,457.00387733521325,67,5.0,-225466081#2_0,1.0,2907194.2225270006,341.58080396275415
17:07:00,360,1.0534790342711267,1,457.20209668025626,74,5.0,-225466081#3_0,1.0,2937100.6166585432,342.12004853331894
17:08:00,275,0.9824921288496229,1,458.01384083044985,85,2.0833333333333335,-225485362#1_0,1.0,2973705.793510664,342.98798079707774
17:09:00,200,0.9232515096631024,0,459.2315608919383,75,5.0,-225466110#3_0,0.0,3010286.627773058,344.2294600083543
17:10:00,137,0.854065433918389,0,460.6675749318801,63,0.5555555555555556,-346382722#1_0,0.0,3043091.577783793,345.49177767754236
17:11:00,106,0.8174069138024286,0,461.5771014820681,31,1.075268817204301,-1134398600#2_0,0.0,3059582.730830526,346.1458005238744
17:12:00,79,0.805034521459383,0,462.546808030679,27,0.41379310344827586,:2342205194_1_0,0.0,3074190.204607771,346.7392515912216
17:13:00,54,0.7633061546164119,0,463.6081430660218,25,0.5300353356890459,:2342415689_6_0,0.0,3088796.876809132,347.40713944540903
17:14:00,43,0.7294799263988944,0,464.1473826106493,11,5.0,-225466110#3_0,0.0,3095797.709228844,347.7642899605531
17:15:00,29,0.7045222526515718,0,464.92597577388966,14,0.3424657534246575,:2342378480_2_0,0.0,3104921.8436570438,348.2415706210233
17:16:00,22,0.7098086008395122,0,465.36142552953044,7,0.38759689922480617,225485340#1_0,0.0,3109206.144196945,348.4485200265544
17:17:00,14,0.6935559548270411,0,465.9119919381928,8,0.16051364365971107,:10575648968_0_0,0.0,3114516.305802589,348.7309714256622
17:18:00,11,0.6799219318652358,0,466.1383478844862,3,0.21551724137931036,:5431067225_0_0,0.0,3116563.020872216,348.84296181690354
17:19:00,5,0.6654006754797981,0,466.6308724832215,6,0.38759689922480617,225485340#1_0,0.0,3120934.035174284,349.09776679801837
17:20:00,4,0.668380007980279,0,466.71960630801925,1,0.19801980198019803,:5431067224_0_0,0.0,3121691.203134127,349.1434071282996
17:21:00,1,0.6149611120574754,0,467.00581395348837,3,0.006978854072161351,-1134398611_0,0.0,3123970.2487896974,349.2811101061826
17:22:00,0,0,0,467.1078814980436,1,0,,0,3124735.9968424477,349.32766873588014
17:23:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:24:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:25:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:26:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:27:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:28:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:29:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:30:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:31:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:32:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:33:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:34:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:35:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:36:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:37:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:38:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:39:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:40:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:41:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:42:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:43:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:44:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:45:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:46:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:47:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:48:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:49:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:50:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:51:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:52:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:53:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:54:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:55:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:56:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:57:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:58:00,0,0,0,467.1078814980436,0,0,,0,3124735.9968424477,349.32766873588014
17:59:00,782,0.0,0,467.1078814980436,0,4.645622394282311,225466096#3_0,0.0,3124735.9968424477,349.32766873588014
18:00:00,709,0.670906554750945,177,463.812375249501,73,10.0,-225470245#2_0,60.0,3124735.9968424477,346.4998887605287
18:01:00,687,0.8795083131857072,26,462.97566371681415,22,10.0,-225470245#2_0,2.0,3125722.5686095436,345.76577086388755
18:02:00,670,0.9387309795080029,54,462.4445180523352,17,5.0,-1134398602_0,8.0,3127316.69899015,345.29277895441646
18:03:00,614,0.9756648727279683,63,461.0775814770109,56,5.0,-180244645_0,15.0,3134910.856807911,344.00426388762327
18:04:00,578,1.1312766895171544,15,460.4437643458301,36,5.0,-225470265#1_0,4.0,3142768.3826135774,343.5094964054626
18:05:00,524,1.117809371323518,6,459.85439530587854,54,5.0,-225470262#0_0,2.0,3159346.0362594575,343.2952337563248
18:06:00,457,1.1192999449899281,1,459.5663430420712,67,5.0,-225466110#3_0,2.0,3182735.94027521,343.3372103856753
18:07:00,380,1.075078520410139,0,459.7346742270247,77,5.0,-225470262#0_0,0.0,3211502.0756998323,343.58639945435243
18:08:00,298,1.0072695553674715,4,460.43270760419983,82,2.0833333333333335,-225485362#1_0,1.0,3243412.8543683826,343.9826974619135
18:09:00,226,0.9440850207385207,0,461.4903694347963,72,2.0833333333333335,-225485362#1_0,0.0,3277721.427136403,344.98699369923196
18:10:00,177,0.9119752950122954,1,462.5089005235602,49,0.5628517823639775,:10575648965_6_0,1.0,3301737.111180057,345.73163467854
18:11:00,135,0.8941652842318502,0,463.6363636363636,42,1.1204481792717087,335766013#1_0,0.0,3322086.9816762316,346.339343377422
18:12:00,97,0.8316634680424138,0,464.8847352024922,38,0.5434782608695652,:10575648963_0_0,0.0,3343904.634490428,347.2382798017059
18:13:00,63,0.7864030827842611,0,466.2044701986755,34,0.4444444444444444,-1134398600#1_0,0.0,3363727.942462894,348.0678748409452
18:14:00,44,0.7674983541134516,0,467.0556645667665,19,0.4444444444444444,-1134398600#1_0,0.0,3374667.0752378567,348.5146210097962
18:15:00,31,0.7470677197900119,0,467.71658415841586,13,5.0,-225466110#3_0,0.0,3382663.632976414,348.87207435812854
18:16:00,20,0.7972944590603653,0,468.3424332955599,11,0.18761726078799248,:10575648965_6_0,0.0,3389833.84516996,349.2153956083198
18:17:00,14,0.6849329616868457,0,468.7202718006795,6,0.38759689922480617,225485340#1_0,0.0,3394419.233199707,349.4717629156499
18:18:00,7,0.660504555054099,0,469.2037037037037,7,0.07089684509039347,-1134398596#0_0,0.0,3399263.815088162,349.7184994946669
18:19:00,5,0.6759466637213898,0,469.3540423781115,2,0.11627906976744186,:5431067234_0_0,0.0,3400794.2598153017,349.8039765290374
18:20:00,3,0.6977535570329257,0,469.51665981077747,2,0.09871668311944717,-563602516_0,0.0,3402231.5825860715,349.8798418949066
18:21:00,0,0,0,469.7789657653953,3,0,,0,3404506.0931832455,350.0057667506164
18:22:00,0,0,0,469.7789657653953,0,0,,0,3404506.0931832455,350.0057667506164
18:23:00,0,0,0,469.7789657653953,0,0,,0,3404506.0931832455,350.0057667506164
