Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
15:11:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:12:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:13:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:14:00,0,0,0,472.5998547567175,0,0,,0,2505960.531815233,303.31161120978373
15:15:00,2779,0.0,0,472.5998547567175,0,49.076831447290054,225466096#3_0,0.0,2505960.531815233,303.31161120978373
15:16:00,2474,0.359056775131671,1542,457.9105871366873,305,36.688505062537224,225466096#3_0,60.0,2505960.531815233,292.5131938619392
15:17:00,2444,0.6758818030450553,738,456.7314179364895,30,29.48183442525313,225466096#3_0,120.0,2507238.095063892,291.6410486290441
15:18:00,2350,0.7791642434171832,499,453.7383500172592,94,22.870756402620607,225466096#3_0,180.0,2513758.9155413164,289.2370170913953
15:19:00,2201,0.8260298532523052,403,450.13574660633486,149,15.485407980941037,225466096#3_0,240.0,2528283.196346356,286.0048864645199
15:20:00,2019,0.9673087128653987,206,447.1070716027488,182,8.457415128052412,225466096#3_0,300.0,2552875.208692949,282.96111823242614
15:21:00,1847,1.0828554790061637,30,445.47748531651075,172,5.0,-225470262#0_0,9.0,2589337.1269977046,281.63336164865177
15:22:00,1660,1.1010910095528572,11,444.9696194435561,187,10.0,-180244645_0,2.0,2637078.4208111283,281.10845547501634
15:23:00,1441,1.0843021146655119,12,445.76875,219,15.0,-180244645_0,8.0,2706739.534844096,281.9520348795933
15:24:00,1221,1.07089380473591,11,447.8798370672098,220,10.0,225470262#0_0,6.0,2787692.5359448087,283.8790769801231
15:25:00,977,1.0178165420973917,7,451.56796502384736,244,5.0,-1134398602_0,2.0,2894848.4209047924,287.64392099610416
15:26:00,764,0.9878655628211016,2,455.887905030651,213,5.0,-225466081#2_0,1.0,2993968.5473794807,291.327094227837
15:27:00,556,0.9216381925377087,0,461.12732474964236,208,1.296829971181556,:2342415492_0_0,0.0,3096617.296187431,295.3378441761975
15:28:00,411,0.8554513215432195,1,465.4769520225776,145,2.0833333333333335,-225485362#1_0,1.0,3173564.479678871,298.54792847402365
15:29:00,289,0.8233356251069802,1,469.7265625,122,0.8012820512820512,:2343354338_6_0,1.0,3239188.6357542886,301.26382400988547
15:30:00,215,0.7850681415840384,0,472.66765194901166,74,0.8275862068965517,:2342205194_1_0,0.0,3282061.581970522,303.1647498587218
15:31:00,154,0.7723253738926074,0,475.39818131716726,61,0.7204610951008645,:2342415492_0_0,0.0,3317036.1780093303,304.6786238641802
15:32:00,96,0.7405720743285281,1,478.2841480127912,58,0.8888888888888888,-1134398600#1_0,1.0,3351878.184135832,306.24743573648533
15:33:00,58,0.7039889630186783,1,480.3660202130565,38,0.5361930294906166,:2342378503_2_0,1.0,3376019.211141088,307.3858882947362
15:34:00,37,0.6976861588640911,0,481.6248636859324,21,0.3968253968253968,-1134398596#1_0,0.0,3390116.7426065067,308.0804019089882
15:35:00,18,0.7031319164889901,0,482.863104418035,19,0.37523452157598497,:10575648965_6_0,0.0,3403578.774467209,308.770640884261
15:36:00,11,0.6721560458841018,0,483.35630099728013,7,0.27434842249657065,:2342378344_1_0,0.0,3408638.090144374,309.0333717265978
15:37:00,4,0.6637189455074128,0,483.886925795053,7,0.19743336623889435,-563602516_0,0.0,3413877.162045881,309.31205599763354
15:38:00,0,0,0,484.21157503849287,4,0,,0,3416920.20241554,309.4756093121583
15:39:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:40:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:41:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:42:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:43:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:44:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:45:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:46:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:47:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:48:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:49:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:50:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:51:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:52:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:53:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:54:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:55:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:56:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:57:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:58:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
15:59:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:00:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:01:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:02:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:03:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:04:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:05:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:06:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:07:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:08:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:09:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:10:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:11:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:12:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:13:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:14:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:15:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:16:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:17:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:18:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:19:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:20:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:21:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:22:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:23:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:24:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:25:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:26:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:27:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:28:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:29:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:30:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:31:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:32:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:33:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:34:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:35:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:36:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:37:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:38:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:39:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:40:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:41:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:42:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:43:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:44:00,0,0,0,484.21157503849287,0,0,,0,3416920.20241554,309.4756093121583
16:45:00,1219,0.0,0,484.21157503849287,0,6.041447137337548,-225470244#0_0,0.0,3416920.20241554,309.4756093121583
16:46:00,1085,0.5763009160815801,423,479.1248322147651,134,5.0,-225470245#2_0,60.0,3416920.20241554,305.76467135709527
16:47:00,1053,0.7360184898596795,155,478.0994021593647,32,5.0,-225466081#3_0,120.0,3418168.4886803445,305.00298819312434
16:48:00,1025,0.8417246628672231,116,477.3564753004005,28,10.0,-225470245#2_0,5.0,3421045.0444967924,304.4988913659806
16:49:00,971,0.854132926508321,121,476.2211001860218,54,7.1200850159404885,:8549651553_7_0,12.0,3428676.928998227,303.71839215149504
16:50:00,918,0.9574306832214947,56,475.3976371010404,53,5.521472392638037,:2342415677_6_0,4.0,3439424.820480898,303.2467660448685
16:51:00,860,1.0755053499205567,29,474.81052631578945,58,15.0,-225470245#2_0,19.0,3455993.9495771565,303.1573639979962
16:52:00,779,1.1296071327172335,5,474.4238306767703,81,5.0,-225466081#2_0,2.0,3483189.5591253275,303.3872971975723
16:53:00,709,1.1006531401788464,6,474.4576227166479,70,5.0,-225470262#0_0,2.0,3509325.790730936,303.81142677958064
16:54:00,624,1.1020471479067844,2,474.93640426263323,85,5.0,-225470262#0_0,2.0,3541001.738907107,304.3143467606658
16:55:00,491,1.0419558675585694,2,476.3497323476931,133,10.0,-1134398602_0,2.0,3595977.8229046995,305.54659044138833
16:56:00,349,0.98576569705466,0,478.5391654772899,142,10.0,-1134398602_0,0.0,3663739.428778388,307.59293332032473
16:57:00,264,0.9200034269087879,1,480.25008336112035,85,0.7504690431519699,:10575648965_6_0,1.0,3706966.658742762,309.01689385985014
16:58:00,188,0.8632490752475201,1,482.1371769383698,76,5.0,-1134398602_0,1.0,3749822.1225757394,310.62144819215865
16:59:00,128,0.8292904689507129,2,483.90702274975274,60,5.0,-1134398602_0,1.0,3782906.7069893237,311.8122903881737
17:00:00,85,0.7883686173235224,1,485.37659137577003,43,0.5763688760806917,:2342415492_0_0,1.0,3809160.6496513886,312.8674044888204
17:01:00,68,0.7862375280838259,0,486.0383858267717,17,0.4926108374384237,:10575648970_0_0,0.0,3820074.7075979304,313.32633756544703
17:02:00,42,0.7504299798942284,0,487.1746603372074,26,0.33003300330033003,:2342205389_1_0,0.0,3837379.926234489,314.0759474737673
17:03:00,30,0.7188340820349889,0,487.7563368765331,12,0.3623188405797102,225446903#1_0,0.0,3845648.8914956516,314.4438995499306
17:04:00,17,0.7043609092763198,0,488.44890958098506,13,0.4048582995951417,:5257043612_0_0,0.0,3855092.02232053,314.88132176104955
17:05:00,9,0.6794501117014953,0,488.91355807689166,8,0.2188183807439825,:3428765298_4_0,0.0,3860978.2786270245,315.15617326153165
17:06:00,6,0.6549666942586819,0,489.10233393177737,3,0.19801980198019803,:5431067224_0_0,0.0,3863125.786382115,315.2542668828232
17:07:00,2,0.7036841862725263,0,489.3734703866862,4,0.014232849416453173,563602514_0,0.0,3866168.548950621,315.3996205702905
17:08:00,0,0,0,489.51876019575855,2,0,,0,3867730.2803960214,315.47555305024645
17:09:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:10:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:11:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:12:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:13:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:14:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:15:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:16:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:17:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:18:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:19:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:20:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:21:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:22:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:23:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:24:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:25:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:26:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:27:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:28:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:29:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:30:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:31:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:32:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:33:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:34:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:35:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:36:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:37:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:38:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:39:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:40:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:41:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:42:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:43:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:44:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:45:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:46:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:47:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:48:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:49:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:50:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:51:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:52:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:53:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:54:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:55:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:56:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:57:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:58:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
17:59:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:00:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:01:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:02:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:03:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:04:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:05:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:06:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:07:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:08:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:09:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:10:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:11:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:12:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:13:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:14:00,0,0,0,489.51876019575855,0,0,,0,3867730.2803960214,315.47555305024645
18:15:00,3325,0.0,0,489.51876019575855,0,45.02680166765932,225466096#3_0,0.0,3867730.2803960214,315.47555305024645
18:16:00,2932,0.31516144756046677,1976,476.17798150636213,393,32.16200119118523,225466096#3_0,60.0,3867730.2803960214,305.6769367261536
18:17:00,2898,0.5950509917529605,1093,475.2234570820525,34,25.37224538415724,225466096#3_0,120.0,3868961.8733798545,304.9548256782419
18:18:00,2809,0.7174043259278017,739,473.1668753913588,89,18.880285884455034,225466096#3_0,180.0,3875127.5319985743,303.31305040690154
18:19:00,2649,0.7782977309213078,564,470.2829313543599,160,11.55449672424062,225466096#3_0,240.0,3890943.2445227234,300.78410981158964
18:20:00,2445,0.8636775960588672,350,467.6392694063927,204,6.595744680851063,:12625990043_1_0,300.0,3920450.878161049,298.36003638972977
18:21:00,2236,0.9407451287353114,233,465.95400404524685,209,10.0,-225470245#2_0,47.0,3963566.1991874957,296.91858560098103
18:22:00,2012,0.9607663512447473,202,465.1956089294924,224,10.0,-225470265#1_0,14.0,4022479.9676963817,296.35894553130345
18:23:00,1793,0.9774136469510702,125,465.4306844547564,219,15.0,-225470245#2_0,6.0,4093406.8276813417,296.79573866599054
18:24:00,1540,1.0012184414938388,67,466.7739409042364,253,20.0,-180244645_0,12.0,4191196.537125687,298.41199979534974
18:25:00,1325,0.9956647643072424,63,468.7826086956522,215,10.0,-225470245#2_0,11.0,4279401.202422829,300.0982610394691
18:26:00,1110,1.0271836168204753,9,471.62279792746114,215,10.0,-225470245#2_0,5.0,4372829.301633754,302.09528854119196
18:27:00,875,0.9865526293478709,5,475.5907545887152,235,5.0,-225466081#2_0,3.0,4481201.761391249,304.63642157656346
18:28:00,658,0.9403845809927249,7,480.016078247471,217,5.0,-225466081#3_0,1.0,4585644.301147931,307.20468286647895
18:29:00,474,0.8910480068912426,3,484.39944411355964,184,7.142857142857142,:2342378668_2_0,1.0,4674693.054089021,309.35696208649466
18:30:00,323,0.8313547985346014,2,488.51133534268115,151,1.1527377521613833,:2342415492_0_0,1.0,4745262.79735073,310.9201151455071
18:31:00,220,0.7700574125850647,4,491.6719817767654,103,5.0,-225466081#3_0,1.0,4799095.15088368,312.3394175648344
18:32:00,131,0.7383962825634511,0,494.71463698718776,89,3.571428571428571,:2342378668_2_0,0.0,4846353.279095982,313.59863330503316
18:33:00,82,0.7252857935641559,1,496.56453589627813,49,1.0869565217391306,225446903#1_0,1.0,4872426.911600004,314.28929314326285
18:34:00,53,0.7086759951494139,0,497.7659026525882,29,0.6564551422319475,:3428765298_4_0,0.0,4889400.032812917,314.79526350842883
18:35:00,29,0.6919776399459975,0,498.8493185908974,24,0.5813953488372093,:5431067234_0_0,0.0,4905181.112774313,315.3240622765694
18:36:00,14,0.6911069675857572,0,499.58255731809135,15,0.4310344827586207,:5431067225_0_0,0.0,4915646.243174537,315.69239247155207
18:37:00,7,0.6971766316043363,0,499.9512132494544,7,0.04221190375685943,372715931#0_0,0.0,4920909.628844854,315.88840857907655
18:38:00,1,0.6903656162087421,0,500.2900410677618,6,0.014232849416453173,563602514_0,0.0,4925558.185666158,316.0650786490091
18:39:00,0,0,0,500.35033686236767,1,0,,0,4926333.434625377,316.09454184314257
18:40:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:41:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:42:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:43:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:44:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:45:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:46:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:47:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:48:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:49:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:50:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:51:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:52:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:53:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:54:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:55:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:56:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:57:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:58:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
18:59:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:00:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:01:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:02:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:03:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:04:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:05:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:06:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:07:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:08:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:09:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:10:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:11:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:12:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:13:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:14:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:15:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:16:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:17:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:18:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:19:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:20:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:21:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:22:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:23:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:24:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:25:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:26:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:27:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:28:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:29:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:30:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:31:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:32:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:33:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:34:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:35:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:36:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:37:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:38:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:39:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:40:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:41:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:42:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:43:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:44:00,0,0,0,500.35033686236767,0,0,,0,4926333.434625377,316.09454184314257
19:45:00,2031,0.0,0,500.35033686236767,0,28.29064919594997,225466096#3_0,0.0,4926333.434625377,316.09454184314257
19:46:00,1792,0.5180757362102607,836,493.69944388270983,239,18.046456223942823,225466096#3_0,60.0,4926333.434625377,311.3203636643944
19:47:00,1778,0.8097645589796246,329,493.3691122616492,14,11.673615247170936,225466096#3_0,120.0,4926912.603035468,311.0817403103591
19:48:00,1663,0.9315366990329423,146,491.11013602457217,115,10.0,1134398601#2_0,180.0,4935696.904627481,309.3898893391513
19:49:00,1506,0.987368518175724,119,488.6629422718808,157,10.0,-225470245#2_0,12.0,4952090.942979497,307.3923614512413
19:50:00,1373,1.071237316379515,38,487.11814320014776,133,10.0,-225470245#2_0,11.0,4973463.860738436,306.19121225995417
19:51:00,1249,1.111493582476722,25,486.1550681248854,124,10.0,-225470245#2_0,9.0,5002721.79858346,305.65905777378015
19:52:00,1095,1.1132623453043484,1,485.5384056655166,154,5.0,-225470262#0_0,1.0,5052227.6863765875,305.80640919899446
