Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:41:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:42:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:43:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:44:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:45:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:46:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:47:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:48:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:49:00,0,0,0,486.8810850735245,0,0,,0,4548302.946299878,305.3987071980043
14:50:00,2330,0.0,0,486.8810850735245,0,32.817153067301966,225466096#3_0,0.0,4548302.946299878,305.3987071980043
14:51:00,2060,0.41205585798618244,1209,479.27982589197387,270,22.096486003573556,225466096#3_0,60.0,4548302.946299878,299.9606243025706
14:52:00,2029,0.6772516301037725,688,478.5467947874161,31,15.66408576533651,225466096#3_0,120.0,4549541.752998356,299.43015354734473
14:53:00,1921,0.83313181123405,356,476.43968108743957,108,10.0,1134398601#2_0,180.0,4556931.850766187,297.79975498406657
14:54:00,1776,0.9598623360394022,143,474.2202369392115,145,10.0,1134398601#2_0,240.0,4572968.774113992,296.0425179072954
14:55:00,1600,1.0000496975677298,110,472.257568968828,176,10.0,-225470245#2_0,17.0,4598860.44352871,294.36474707346287
14:56:00,1415,1.0434008566347408,48,470.9438259109312,185,10.0,-225466081#2_0,12.0,4639536.311517359,293.4929346860677
14:57:00,1216,1.0506345604856564,23,470.31048916099206,199,10.0,-225470262#0_0,9.0,4696655.570808957,293.412605160802
14:58:00,1015,1.0817361908731022,1,470.4306515301086,201,5.0,225470245#2_0,1.0,4763645.65570359,293.90706167963907
14:59:00,813,1.036237737195785,2,471.2870201096892,202,5.0,-180244645_0,1.0,4840845.534265938,294.99363401986216
15:00:00,594,0.9660905335677711,4,472.9821396355764,219,5.0,-225470262#0_0,1.0,4930914.517907866,296.5250176142803
15:01:00,408,0.9057195465290714,1,475.0508474576271,186,5.0,-180244645_0,1.0,5009513.957372836,297.91935518125695
15:02:00,291,0.8431191118705031,0,476.7434443656981,117,3.571428571428571,:2342378668_2_0,0.0,5060602.68971759,298.8780232528697
15:03:00,189,0.797865423046367,1,478.55935188446637,102,2.0833333333333335,-225485362#1_0,1.0,5106305.434596665,299.77136518707675
15:04:00,117,0.7575440371370311,1,480.080673447913,72,1.075268817204301,-1134398600#2_0,1.0,5141131.855718899,300.5455311422249
15:05:00,66,0.7455623867258385,0,481.32890365448503,51,0.2717391304347826,:10575648963_0_0,0.0,5167378.532684595,301.18193930667337
15:06:00,36,0.7124277676422461,0,482.16442660150113,30,0.2188183807439825,:3428765298_4_0,0.0,5183701.843272881,301.6059721459755
15:07:00,20,0.7162018522580772,0,482.66465151427076,16,0.42194092827004215,:2342378290_1_0,0.0,5193415.04882751,301.8900801504104
15:08:00,14,0.7223582900037806,0,482.8729153349991,6,0.4048582995951417,:5257043612_0_0,0.0,5196869.214231737,301.98554327571253
15:09:00,11,0.669486582839387,0,482.9874506158494,3,0.437636761487965,:3428765298_4_0,0.0,5198856.45565429,302.04836484163894
15:10:00,5,0.6620736120080712,0,483.23730979207807,6,0.11627906976744186,:5431067234_0_0,0.0,5203197.094627379,302.1952081906946
15:11:00,3,0.6787072912094753,0,483.32752613240416,2,0.09871668311944717,-563602516_0,0.0,5204751.9733036095,302.250404953752
15:12:00,1,0.5870182409598159,0,483.4246893508303,2,0.014232849416453173,563602514_0,0.0,5206281.208085519,302.30409987722214
15:13:00,0,0,0,483.47674621146143,1,0,,0,5207064.984728672,302.33205508498355
15:14:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:15:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:16:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:17:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:18:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:19:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:20:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:21:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:22:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:23:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:24:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:25:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:26:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:27:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:28:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:29:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:30:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:31:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:32:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:33:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:34:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:35:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:36:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:37:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:38:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:39:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:40:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:41:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:42:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:43:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:44:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:45:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:46:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:47:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:48:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:49:00,0,0,0,483.47674621146143,0,0,,0,5207064.984728672,302.33205508498355
15:50:00,2412,0.0,0,483.47674621146143,0,36.8671828469327,225466096#3_0,0.0,5207064.984728672,302.33205508498355
15:51:00,2160,0.36830300455835047,1297,477.36995708154507,252,26.801667659321026,225466096#3_0,60.0,5207064.984728672,297.9722451919125
15:52:00,2132,0.5820722558615925,869,476.7982631548877,28,19.952352590827875,225466096#3_0,120.0,5208062.2330738045,297.5525471675601
15:53:00,2042,0.7191986506175185,585,475.2799408855795,90,12.92435973793925,225466096#3_0,180.0,5214217.39516177,296.38023049859436
15:54:00,1898,0.8654866964599374,316,473.36979196030893,144,7.142857142857142,:2342378668_2_0,240.0,5228388.762481571,294.7730034662892
15:55:00,1731,1.0146548671638351,81,471.7526809651475,167,5.0,-225466081#2_0,300.0,5250650.435676957,293.2668920731097
15:56:00,1522,1.0859063045364843,27,470.4632032242036,209,10.0,-180244645_0,7.0,5290750.468428389,292.0968623876988
15:57:00,1314,1.0849017467007973,12,469.8902898313411,208,5.0,-1134398602_0,2.0,5343149.97453276,291.64073874421484
15:58:00,1124,1.0724696688569701,7,469.9940575873805,190,7.142857142857142,:2342378668_2_0,1.0,5404535.913718063,291.96347651223937
15:59:00,901,1.048920407998388,1,470.8273726913633,223,5.0,-180244645_0,3.0,5483766.850044368,292.7173508083894
16:00:00,682,0.9666528116325851,4,472.3199493483881,219,5.0,-225470265#1_0,3.0,5572722.209331421,294.0285025764481
16:01:00,473,0.9051504742936306,2,474.3669763072748,209,0.8073817762399077,563616188#3_0,1.0,5663826.28803786,295.57594656287756
16:02:00,334,0.8507505501136488,0,476.1359515051034,139,0.813953488372093,:5431067234_0_0,0.0,5728025.327289815,296.7735001963533
16:03:00,233,0.8001063755181581,0,477.71776105556125,101,1.3861386138613863,:5431067224_0_0,0.0,5776053.191035937,297.70400943386954
16:04:00,158,0.7588451005762576,2,479.1127997124814,75,0.4444444444444444,-1134398600#1_0,1.0,5812622.993021204,298.435230940145
16:05:00,97,0.7520846791498279,0,480.42686047701915,61,0.6793478260869565,:10575648963_0_0,0.0,5844325.186780405,299.1260715928143
16:06:00,66,0.7367010612962243,0,481.1865705963514,31,0.4048582995951417,:5257043612_0_0,0.0,5860677.16015402,299.48782054034547
16:07:00,40,0.7360713029125321,0,481.9015054860934,26,5.0,-1134398602_0,0.0,5876155.955796014,299.8803753914781
16:08:00,23,0.706932529759325,0,482.4199469712421,17,0.1984126984126984,-1134398596#1_0,0.0,5886923.750318794,300.1694753374869
16:09:00,13,0.6972335691412647,0,482.75507083885435,10,0.23255813953488372,:5431067234_0_0,0.0,5893890.054002684,300.37152451343815
16:10:00,8,0.691685515008795,0,482.9377897793855,5,0.21551724137931036,:5431067225_0_0,0.0,5897392.628894666,300.47346150174076
16:11:00,2,0.7159200348202559,0,483.1752661335507,6,0.013957708144322702,-1134398611_0,0.0,5901915.264613456,300.61199330787224
16:12:00,0,0,0,483.26050420168065,2,0,,0,5903453.741811948,300.6597271103615
16:13:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:14:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:15:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:16:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:17:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:18:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:19:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:20:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:21:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:22:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:23:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:24:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:25:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:26:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:27:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:28:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:29:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:30:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:31:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:32:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:33:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:34:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:35:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:36:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:37:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:38:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:39:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:40:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:41:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:42:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:43:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:44:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:45:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:46:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:47:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:48:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:49:00,0,0,0,483.26050420168065,0,0,,0,5903453.741811948,300.6597271103615
16:50:00,2171,0.0,0,483.26050420168065,0,33.412745681953545,225466096#3_0,0.0,5903453.741811948,300.6597271103615
16:51:00,1926,0.45721837891557543,980,478.04426559356136,245,23.10899344848124,225466096#3_0,60.0,5903453.741811948,296.9544135720296
16:52:00,1895,0.6761095997732891,573,477.4868163326804,31,16.557474687313878,225466096#3_0,120.0,5904826.624759437,296.56102781173405
16:53:00,1812,0.8481078911268781,263,476.25187556266883,83,9.35080405002978,225466096#3_0,180.0,5910573.313283682,295.6173508694449
16:54:00,1673,0.9501454359452478,161,474.6207718670839,139,5.0,225470245#2_0,240.0,5925034.2696666755,294.29465403400764
16:55:00,1544,1.0356048493662642,99,473.50903168492744,129,10.0,-180244645_0,9.0,5944481.870609723,293.3808049851803
16:56:00,1380,1.0791600627770945,59,472.59766963673746,164,10.0,-225470245#2_0,5.0,5980149.031322532,292.7714203134501
16:57:00,1191,1.134322224625045,5,472.11544991511033,189,5.0,-180244645_0,6.0,6034236.797211683,292.7109773083523
16:58:00,1013,1.0909935044328638,8,472.18294618381185,178,5.0,-1134398602_0,2.0,6098104.008568306,293.2767762500989
16:59:00,819,1.0513815762332512,3,472.80983465955114,194,5.0,-180244645_0,3.0,6175592.0559826745,294.2579718865333
17:00:00,627,0.9872189397148501,4,473.9628877661835,192,1.7857142857142856,372396764#6_0,3.0,6257231.459212023,295.4450851887258
17:01:00,447,0.9273463275256019,1,475.530689639028,180,5.0,-778437843#0_0,1.0,6337943.941395371,296.73411402197536
17:02:00,314,0.8636892946503764,1,477.04355108877724,133,5.0,-1134398602_0,1.0,6401482.384748138,297.8541962008253
17:03:00,198,0.8192961327028071,0,478.66993706034805,116,0.684931506849315,:2342378480_2_0,0.0,6461538.728333777,299.03455795695004
17:04:00,114,0.7950096306953456,0,480.0691499170201,84,0.7067137809187279,:2342415689_6_0,0.0,6504638.543693965,299.86347702811935
17:05:00,70,0.7737455980336938,0,480.9192123665808,44,0.3472222222222222,335766013#0_0,0.0,6529805.629161088,300.4143186032889
17:06:00,47,0.763293381919675,0,481.4256169860747,23,0.33003300330033003,:2342205389_1_0,0.0,6542477.301519767,300.679135140391
17:07:00,28,0.7418542217545563,0,481.89549086233814,19,0.4048582995951417,:5257043612_0_0,0.0,6554133.052099882,300.9520181880743
17:08:00,19,0.705683241607456,0,482.14256207830357,9,0.14280614066404854,-225569131_0,0.0,6560474.382665136,301.1187580972661
17:09:00,12,0.6777806278918485,0,482.35385886023676,7,0.2242152466367713,1046388837#1_0,0.0,6565456.445861735,301.250639894546
17:10:00,8,0.6827673299170289,0,482.485549132948,4,0.18761726078799248,:10575648965_6_0,0.0,6568425.657912912,301.3315743606254
17:11:00,4,0.6565586435620032,0,482.62819924777546,4,0.11160714285714285,:2342378412_5_0,0.0,6571405.157372287,301.41295098487694
17:12:00,1,0.6161822180802393,0,482.74340747534967,3,0.006978854072161351,-1134398611_0,0.0,6573669.173106505,301.47531176824145
17:13:00,0,0,0,482.78455470971295,1,0,,0,6574425.3250227645,301.49616275441457
17:14:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:15:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:16:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:17:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:18:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:19:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:20:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:21:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:22:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:23:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:24:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:25:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:26:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:27:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:28:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:29:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:30:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:31:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:32:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:33:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:34:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:35:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:36:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:37:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:38:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:39:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:40:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:41:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:42:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:43:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:44:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:45:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:46:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:47:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:48:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:49:00,0,0,0,482.78455470971295,0,0,,0,6574425.3250227645,301.49616275441457
17:50:00,3113,0.0,0,482.78455470971295,0,44.96724240619417,225466096#3_0,0.0,6574425.3250227645,301.49616275441457
17:51:00,2775,0.29209688027534403,1884,476.33128612716763,338,32.99583085169744,225466096#3_0,60.0,6574425.3250227645,296.89420723549335
17:52:00,2753,0.5543503132641111,1136,475.97762338716956,22,26.44431209053008,225466096#3_0,120.0,6575353.657364791,296.641417367355
17:53:00,2654,0.6788806319715451,792,474.6615764653043,99,19.356759976176296,225466096#3_0,180.0,6581975.9447553195,295.619849304079
17:54:00,2490,0.7458233264260047,572,472.94573989032057,164,12.805241215008934,225466096#3_0,240.0,6598648.321575503,294.20162831938575
17:55:00,2293,0.8499332305516452,395,471.43993635640413,197,10.0,-1134398602_0,300.0,6625144.971858773,292.8111452249082
17:56:00,2127,0.9315176078211919,193,470.62829062829064,166,5.0,-180244645_0,7.0,6658899.8711734,292.15952400725695
17:57:00,1922,0.9634362236570538,134,470.17697960603556,205,10.0,-180244645_0,9.0,6713550.973203891,291.9315986086834
17:58:00,1696,0.9736666863384353,73,470.2725746027645,226,10.0,-1134398602_0,10.0,6783521.200743155,292.10356976889955
17:59:00,1475,0.977841332079917,55,470.9298754478758,221,10.0,-225470245#2_0,4.0,6866611.5209606765,292.8941955707506
18:00:00,1230,0.9716857528858455,43,472.2647642365655,245,5.0,-1134398602_0,3.0,6960409.430000215,293.82453586053504
18:01:00,997,0.984461574088755,8,474.0933032355154,233,5.0,-225466081#3_0,2.0,7060786.171968674,295.1586895731408
18:02:00,794,0.9557111352840203,5,476.1624870466321,203,2.0833333333333335,-225485362#1_0,1.0,7151298.1172621455,296.426864964234
18:03:00,582,0.9135253223910045,1,478.8092205284135,212,5.0,-225466081#2_0,1.0,7249684.760013181,297.88736327456877
18:04:00,437,0.8723830395690635,1,480.9484519238624,145,5.0,-225466081#3_0,1.0,7313977.812177182,298.74919582457244
18:05:00,284,0.8403466301589889,1,483.55104526080777,153,1.0416666666666667,335766013#0_0,1.0,7384080.706311083,299.73942384051486
18:06:00,183,0.7902994528779598,0,485.4964424320828,101,5.0,-1134398602_0,0.0,7433869.48923765,300.5283590409787
18:07:00,103,0.7378342333434328,0,487.2195357833656,80,2.0833333333333335,-225485362#1_0,0.0,7475800.788264074,301.2492258326916
18:08:00,58,0.7219401704594414,0,488.29250633522383,45,0.4444444444444444,-1134398600#1_0,0.0,7501008.255690237,301.71788164958116
18:09:00,27,0.6878494898246229,0,489.1041298409127,31,2.0833333333333335,-225485362#1_0,0.0,7519278.431786225,302.0761060495832
18:10:00,14,0.675401776247684,0,489.4752057819715,13,0.3147953830010493,:9941998815_1_0,0.0,7527485.580339552,302.2479654824153
18:11:00,8,0.6769474397689302,0,489.6607924210188,6,0.1266357112705783,372715931#0_0,0.0,7531655.645718334,302.34256536142004
18:12:00,4,0.6358185942178101,0,489.79409993979533,4,0.028465698832906346,563602514_0,0.0,7534714.0201819725,302.4167778519756
18:13:00,0,0,0,489.9369958666078,4,0,,0,7537824.348523253,302.4930514275554
18:14:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:15:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:16:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:17:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:18:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:19:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:20:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:21:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:22:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:23:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:24:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:25:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:26:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:27:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:28:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:29:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:30:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:31:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:32:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:33:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:34:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:35:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:36:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:37:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:38:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:39:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:40:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:41:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:42:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:43:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:44:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:45:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:46:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:47:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:48:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:49:00,0,0,0,489.9369958666078,0,0,,0,7537824.348523253,302.4930514275554
18:50:00,2033,0.0,0,489.9369958666078,0,23.228111971411554,225466096#3_0,0.0,7537824.348523253,302.4930514275554
18:51:00,1791,0.5035271633271325,868,485.8018361750328,242,14.175104228707564,225466096#3_0,60.0,7537824.348523253,299.58365520143286
18:52:00,1769,0.7486248417949168,400,485.48226978517255,22,8.333333333333334,:2342378532_2_0,120.0,7538716.222097625,299.35735305950936
18:53:00,1660,0.9157672523691239,182,484.1657441088091,109,10.0,-225470245#2_0,180.0,7546189.205990014,298.3626919970747
18:54:00,1522,0.9586995249127935,138,482.84073928430985,138,10.0,-225466081#3_0,7.0,7561960.902823467,297.3637791122087
18:55:00,1415,1.0100938043931207,118,482.0746368015037,107,10.0,-225470245#2_0,12.0,7580359.209136722,296.83828206667664
18:56:00,1289,1.044770252641157,69,481.47527568873477,126,10.0,-180244645_0,7.0,7611796.6774568055,296.60587918235615
18:57:00,1124,1.0811032236414226,20,481.0825460740282,165,10.0,-225470245#2_0,7.0,7661248.218150493,296.62568600551697
18:58:00,975,1.0808784620306304,7,481.07633675944106,149,5.0,-180244645_0,2.0,7715859.410699777,297.0265777687869
18:59:00,773,1.0477141720664596,2,481.53099812827077,202,5.0,-225470262#0_0,3.0,7799914.858640083,297.9454852607083
19:00:00,588,0.995142997970783,3,482.36231224396903,185,5.0,-1134398602_0,1.0,7880279.650291985,298.90303634850494
19:01:00,420,0.9323752053743337,3,483.48710990502036,168,0.9063444108761329,-335765998_0,2.0,7956542.089118905,299.88474631082863
19:02:00,300,0.866901511746449,3,484.5520036019811,120,1.1689691817215728,:12625990039_3_0,3.0,8014080.508737738,300.69340044791153
19:03:00,204,0.8215465944447223,0,485.61238223418576,96,0.6920415224913495,563616188#3_0,0.0,8062918.696396229,301.4400589351065
19:04:00,137,0.7926769615705298,0,486.4978556777923,67,0.672645739910314,1046388837#1_0,0.0,8097464.028091919,301.97516420257017
19:05:00,89,0.7692990350382484,0,487.23671965156535,48,0.38759689922480617,225485340#1_0,0.0,8123685.682208856,302.4117068908482
19:06:00,58,0.7484256776775348,0,487.7816613371012,31,0.24630541871921185,:10575648970_0_0,0.0,8141031.164843028,302.70808228017506
19:07:00,39,0.7309669418679142,0,488.15739605395163,19,1.075268817204301,-1134398600#2_0,0.0,8152970.420882825,302.9380009988788
