Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
15:05:00,785,1.0974219658248856,3,444.2929951404528,109,10.0,-180244645_0,3.0,2511967.360614281,297.7322935420506
15:06:00,638,1.046423945486079,3,443.87698042870454,147,5.0,-225470265#1_0,2.0,2558815.419044785,298.0912650331763
15:07:00,486,0.98450876485578,0,444.5054945054945,152,5.0,-225470265#1_0,0.0,2614515.620715258,299.28063423938397
15:08:00,362,0.9157005520932406,0,445.84198645598195,124,0.6097560975609756,:3762648117_2_0,0.0,2665359.0653759423,300.83059428622374
15:09:00,270,0.8492698001121612,1,447.42627345844505,92,5.0,-225466081#3_0,1.0,2704251.043297259,302.08344987681625
15:10:00,197,0.8037681361325915,1,449.1457063711911,73,0.7446808510638298,:12625990043_3_0,1.0,2737324.136441008,303.3046134560674
15:11:00,122,0.7714845343095122,1,451.378021978022,75,3.571428571428571,:2342378668_2_0,1.0,2771633.678121668,304.57512946391955
15:12:00,59,0.7557343769323466,0,453.6374549819928,63,0.5555555555555556,-346382722#1_0,0.0,2801371.587472444,305.72646376431777
15:13:00,27,0.7029722656519924,0,454.9820554649266,32,0.3021148036253776,-335765998_0,0.0,2817867.8410949153,306.4565351924867
15:14:00,13,0.7325638305827138,0,455.6585948528613,14,0.2188183807439825,:3428765298_4_0,0.0,2825144.253828572,306.78078551727356
15:15:00,5,0.7190842859647433,0,456.09634371270477,8,0.17271157167530224,:5602981520_12_0,0.0,2829730.6406252775,307.01211246883776
15:16:00,3,0.7322681785508741,0,456.21867881548974,2,0.11627906976744186,:5431067234_0_0,0.0,2831052.9183698134,307.0889378858676
15:17:00,1,0.7023828864214553,0,456.35397462314285,2,0.10775862068965518,:5431067225_0_0,0.0,2832442.4626022973,307.17302489993466
15:18:00,0,0,0,456.4281067013663,1,0,,0,2833186.3943265355,307.22038541818864
15:19:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:20:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:21:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:22:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:23:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:24:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:25:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:26:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:27:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:28:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:29:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:30:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:31:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:32:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:33:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:34:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:35:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:36:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:37:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:38:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:39:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:40:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:41:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:42:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:43:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:44:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:45:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:46:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:47:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:48:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:49:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:50:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:51:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:52:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:53:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:54:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:55:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:56:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:57:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:58:00,0,0,0,456.4281067013663,0,0,,0,2833186.3943265355,307.22038541818864
15:59:00,1048,0.0,0,456.4281067013663,0,19.7736748064324,225466096#3_0,0.0,2833186.3943265355,307.22038541818864
16:00:00,941,0.6972762510804015,275,451.8812305713367,107,11.25670041691483,225466096#3_0,60.0,2833186.3943265355,303.6966871397294
16:01:00,905,0.9478159555511607,100,450.6054458088628,36,5.0,-225470245#2_0,120.0,2834624.077765176,302.68276324241066
16:02:00,835,1.004989107253348,89,448.5977742448331,70,5.0,1134398601#2_0,14.0,2839793.638573898,300.98501733692615
16:03:00,778,1.0992098413273577,34,447.34513274336285,57,5.0,-225466081#2_0,5.0,2846189.2679601163,299.8513767341041
16:04:00,698,1.1460303964135599,3,446.1136648558295,80,10.0,-225470265#1_0,2.0,2862206.611857489,299.01865982631523
16:05:00,609,1.1411517576691168,2,445.3203602111583,89,5.0,-225466081#2_0,1.0,2886681.744985314,298.79740658164934
16:06:00,501,1.1058388697170505,1,445.04043402600064,108,5.0,-180244645_0,1.0,2921999.1253198474,299.10933824545475
16:07:00,357,1.036259221434912,0,445.5482699485524,144,0.5636978579481399,563616188#2_0,0.0,2978273.6819541124,300.44120669364594
16:08:00,253,0.9341826702808264,0,446.5289008685235,104,5.0,-1134398602_0,0.0,3023064.2945751273,301.7933807103052
16:09:00,190,0.8509789286105742,0,447.48809523809524,63,5.0,-180244645_0,0.0,3052727.7735484494,302.8499775345684
16:10:00,134,0.8400558135867305,0,448.66219415943175,56,0.7920792079207921,:5431067224_0_0,0.0,3077562.8448648104,303.6269578595906
16:11:00,85,0.8140398867475991,0,449.9675994108984,49,0.4566210045662101,:1906841229_3_0,0.0,3101834.03579536,304.54924259159156
16:12:00,58,0.7890864527472283,0,450.84018801410105,27,0.3139717425431711,:10575648973_1_0,0.0,3115763.079667436,305.108017985452
16:13:00,31,0.7395743613567948,0,451.86639320246115,27,0.7246376811594204,225446903#1_0,0.0,3130084.498230095,305.7021680076272
16:14:00,18,0.7415058110210727,0,452.4346468981662,13,0.13717421124828533,:2342378344_1_0,0.0,3137340.859175928,306.0223233687015
16:15:00,9,0.7699745292228991,0,452.8798362732677,9,0.23255813953488372,:5431067234_0_0,0.0,3143097.1442525242,306.31489564881826
16:16:00,4,0.7142991094603427,0,453.156049094097,5,0.16051364365971107,:10575648968_0_0,0.0,3146300.865560285,306.47777767000633
16:17:00,2,0.7094590895552855,0,453.27814569536423,2,0.06807351940095303,225446903#0_0,0.0,3147805.054427206,306.5645748370867
16:18:00,2,0.6592022706717948,0,453.27814569536423,0,0.38759689922480617,225485340#1_0,0.0,3147805.054427206,306.5645748370867
16:19:00,1,0.7154392963613252,0,453.3508618171195,1,0.006978854072161351,-1134398611_0,0.0,3148487.50810468,306.6011790928698
16:20:00,0,0,0,453.429406037001,1,0,,0,3149252.949170734,306.64585678390785
16:21:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:22:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:23:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:24:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:25:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:26:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:27:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:28:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:29:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:30:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:31:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:32:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:33:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:34:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:35:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:36:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:37:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:38:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:39:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:40:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:41:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:42:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:43:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:44:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:45:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:46:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:47:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:48:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:49:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:50:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:51:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:52:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:53:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:54:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:55:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:56:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:57:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:58:00,0,0,0,453.429406037001,0,0,,0,3149252.949170734,306.64585678390785
16:59:00,1194,0.0,0,453.429406037001,0,11.908690869086909,-225470238_0,0.0,3149252.949170734,306.64585678390785
17:00:00,1058,0.6558302404292466,347,448.2875264270613,136,16.666666666666668,:2342378532_2_0,60.0,3149252.949170734,302.6381846214428
17:01:00,1032,0.9818684950348869,42,447.46932515337426,26,10.0,-225470245#2_0,120.0,3150335.9947790154,301.98772956087186
17:02:00,944,1.0092031409117885,64,445.2319391634981,88,5.214723926380368,:2342415677_6_0,14.0,3156252.487385672,300.0240007020601
17:03:00,842,1.0725180388053015,42,443.2611560911316,102,10.0,-180244645_0,5.0,3168141.913921395,298.2622777180752
17:04:00,758,1.1494860828563105,3,442.1371193723146,84,5.0,-225470265#1_0,1.0,3184070.373561301,297.4098985205773
17:05:00,677,1.1309177092014477,4,441.5203485677204,81,3.571428571428571,:2342378668_2_0,1.0,3205568.2580620702,297.16957987040604
17:06:00,569,1.101013009144073,2,441.3070215695273,108,5.0,-180244645_0,1.0,3241343.8785799746,297.50746935107617
17:07:00,452,1.0465154639977206,1,441.7181256810752,117,1.1345218800648298,:2342415685_6_0,1.0,3287990.1462422856,298.5824687833532
17:08:00,314,0.9308744606150603,1,442.93452914798206,138,5.0,-225466081#2_0,4.0,3347028.201718264,300.18190149939585
17:09:00,226,0.8837067305440981,0,444.16444207154296,88,5.0,-1134398602_0,0.0,3387891.711527726,301.4674952418336
17:10:00,173,0.8597734645737561,0,445.1775750597821,53,5.0,-778437843#0_0,0.0,3411815.7822446125,302.1712675798966
17:11:00,119,0.8118740567732098,0,446.4856765094755,54,0.7920792079207921,:5431067224_0_0,0.0,3439718.287029552,303.1924448681844
17:12:00,82,0.7605036668165516,1,447.5698471270427,37,0.6329113924050632,:5602981520_2_0,1.0,3459882.2569430335,303.97840950123293
17:13:00,52,0.7477848152928088,0,448.60147213459516,30,0.29615004935834155,-563602516_0,0.0,3475949.997470013,304.5872763293036
17:14:00,30,0.75356590899611,0,449.47000174916917,22,0.437636761487965,:3428765298_4_0,0.0,3488269.613035978,305.07867876823315
17:15:00,22,0.7102803330905404,0,449.82695332983747,8,0.5602240896358543,335766013#1_0,0.0,3493708.5800568094,305.34072540262275
17:16:00,17,0.6838813333024932,0,450.0760024460557,5,0.25125628140703515,:10575648984_4_0,0.0,3496992.3834527736,305.4942241157311
17:17:00,5,0.6783641271647739,0,450.7356662885069,12,0.3623188405797102,225446903#1_0,0.0,3504713.900625404,305.84814561701756
17:18:00,3,0.6834656258973032,0,450.8559462525085,2,0.2188183807439825,:3428765298_4_0,0.0,3506086.8116503,305.9145634456243
17:19:00,0,0,0,451.0519888346127,3,0,,0,3508261.063968902,306.02416817593354
17:20:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:21:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:22:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:23:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:24:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:25:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:26:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:27:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:28:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:29:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:30:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:31:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:32:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:33:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:34:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:35:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:36:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:37:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:38:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:39:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:40:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:41:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:42:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:43:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:44:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:45:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:46:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:47:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:48:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:49:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:50:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:51:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:52:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:53:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:54:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:55:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:56:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:57:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:58:00,0,0,0,451.0519888346127,0,0,,0,3508261.063968902,306.02416817593354
17:59:00,1572,0.0,0,451.0519888346127,0,20.9053007742704,225466096#3_0,0.0,3508261.063968902,306.02416817593354
18:00:00,1395,0.5250599970015052,641,445.1060905420496,177,12.150089338892199,225466096#3_0,60.0,3508261.063968902,301.37110763412954
18:01:00,1358,0.7640574312636469,318,444.07604041787977,37,5.5985705777248365,225466096#3_0,120.0,3509655.4104035194,300.5356576814111
18:02:00,1282,0.8751534042584164,169,442.3685553854007,76,10.0,-225470245#2_0,180.0,3515095.197114041,299.05523201582787
18:03:00,1174,0.9449275690379534,106,440.52604957005565,108,5.0,-225466110#3_0,7.0,3527779.7066341634,297.4017624881271
18:04:00,1095,0.994295473043,98,439.596348714513,79,10.0,-225470245#2_0,9.0,3541798.920970444,296.60823389753324
18:05:00,1000,1.0036812767046397,104,438.96809571286144,95,5.0,225470262#0_0,12.0,3566427.1155644953,296.31331967136055
18:06:00,874,1.0400436644454554,41,438.7715836211149,126,5.0,-180244645_0,12.0,3607816.4986078655,296.6466451741379
18:07:00,733,1.0789340137370995,2,439.2440868080956,141,1.7199017199017197,:7265220269_6_0,1.0,3661392.362754738,297.60159008004047
18:08:00,569,1.0486121186855764,1,440.5695034892115,164,5.0,225470245#2_0,1.0,3727372.30370263,298.9790890914117
18:09:00,448,0.9910364876049333,3,442.1020019065777,121,0.8350730688935282,:2342205263_0_0,1.0,3778881.4331088588,300.19712687550515
18:10:00,327,0.9327633006281324,1,444.1765677866079,121,0.7246376811594204,225446903#1_0,1.0,3830675.638099004,301.41440224242695
18:11:00,223,0.8851105243267693,0,446.41535940060874,104,1.0869565217391306,225446903#1_0,0.0,3874555.736010703,302.39254944280833
18:12:00,122,0.786964765864659,1,449.0243146972278,101,0.4444444444444444,-1134398600#1_0,1.0,3921858.2815995244,303.6904353104789
18:13:00,77,0.7812944752320579,0,450.38197391774054,45,0.684931506849315,:2342378480_2_0,0.0,3942908.686785369,304.2602582595392
18:14:00,40,0.7895924413928481,0,451.66204986149586,37,0.2915451895043732,:2343337348_5_0,0.0,3961197.464975896,304.80128231578146
18:15:00,22,0.7538299694875011,0,452.3651452282158,18,0.3139717425431711,:10575648973_1_0,0.0,3971374.999867866,305.16174887566206
18:16:00,11,0.7019804941181886,0,452.84452975047986,11,0.24630541871921185,:10575648970_0_0,0.0,3978441.928803338,305.44659722098567
18:17:00,9,0.7253469995744912,0,452.9408152299071,2,0.4048582995951417,:5257043612_0_0,0.0,3979708.0925286557,305.49689817522494
18:18:00,7,0.6970314781862699,0,453.0462813723233,2,0.2188183807439825,:3428765298_4_0,0.0,3981184.985773914,305.56335756956895
18:19:00,4,0.6883554171870061,0,453.2182320441989,3,0.1984126984126984,-1134398596#1_0,0.0,3983362.5116722244,305.6601067888447
18:20:00,1,0.6871876936195508,0,453.40391254315307,3,0.07225433526011561,:2342378636_8_0,0.0,3985650.9661191655,305.76532152812933
18:21:00,1,0.7029058457338405,0,453.40391254315307,0,0.006978854072161351,-1134398611_0,0.0,3985650.9661191655,305.76532152812933
18:22:00,0,0,0,453.47499232893523,1,0,,0,3986408.6405162252,305.7999877658964
18:23:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:24:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:25:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:26:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:27:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:28:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:29:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:30:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:31:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:32:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:33:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:34:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:35:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:36:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:37:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:38:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:39:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:40:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:41:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:42:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:43:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:44:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:45:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:46:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:47:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:48:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:49:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:50:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:51:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:52:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:53:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:54:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:55:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:56:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:57:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:58:00,0,0,0,453.47499232893523,0,0,,0,3986408.6405162252,305.7999877658964
18:59:00,1252,0.0,0,453.47499232893523,0,9.095402867029165,-225466110#2_0,0.0,3986408.6405162252,305.7999877658964
19:00:00,1108,0.7313144033585935,279,449.17602427921094,144,8.333333333333334,:2342378532_2_0,60.0,3986408.6405162252,302.45892568408385
19:01:00,1087,0.9296394223553203,62,448.6523748200894,21,5.0,-225470245#2_0,4.0,3987286.7924474054,302.0442991021442
19:02:00,975,1.006815907384407,49,446.3922481784722,112,5.214723926380368,:2342415677_6_0,8.0,3994620.419315223,300.0541139724497
19:03:00,875,1.0581094849580084,35,444.8535003354954,100,5.0,-225470265#1_0,7.0,4007662.369963037,298.78941101640476
19:04:00,800,1.1275512535090995,12,444.0480427046263,75,5.0,-225466081#2_0,6.0,4022915.833550242,298.2588844565719
19:05:00,698,1.128514011959441,4,443.4172185430464,102,1.2345679012345678,-225470358#2_0,1.0,4050482.545974839,298.0487524631964
19:06:00,588,1.0883534369499244,3,443.22919708029195,110,7.142857142857142,:2342378668_2_0,1.0,4087940.432415931,298.38981258510444
19:07:00,469,1.0344098502465955,2,443.5458426803676,119,5.0,-778437843#0_0,1.0,4132403.2524865107,299.0377923501346
19:08:00,357,0.9755940002299426,2,444.32129782499464,112,5.0,-225466110#3_0,1.0,4177328.147104025,299.85845575364476
19:09:00,256,0.9094115863938522,0,445.44184720638543,101,0.7246376811594204,225446903#1_0,0.0,4225173.796709773,301.10987718855284
19:10:00,189,0.8545640138867743,2,446.46145116674944,67,1.075268817204301,-1134398600#2_0,1.0,4258213.65310971,302.02238833319456
19:11:00,125,0.8237882115060726,0,447.6975217115018,64,0.4431314623338257,225470240#3_0,0.0,4290629.182714524,302.94635195329545
19:12:00,81,0.7941060707894301,0,448.7266840289998,44,0.684931506849315,:2342378480_2_0,0.0,4313893.110947689,303.64560505016465
19:13:00,53,0.7504242008167982,1,449.4963119072708,28,0.47095761381475665,:10575648973_1_0,1.0,4329064.301577522,304.1141061873918
19:14:00,32,0.7413970963621985,0,450.1599326599327,21,0.4444444444444444,-1134398600#1_0,0.0,4341540.868207182,304.54130669242295
19:15:00,25,0.7456860664087628,0,450.41015214190566,7,0.4048582995951417,:5257043612_0_0,0.0,4345567.1092617195,304.674129514248
19:16:00,17,0.6850746296491632,0,450.7294513348749,8,0.32102728731942215,:10575648968_0_0,0.0,4350981.061534159,304.88270349198785
19:17:00,13,0.6996390577729878,0,450.9057793345009,4,0.13614703880190607,225446903#0_0,0.0,4353784.242624214,304.9936422153565
19:18:00,12,0.7058048847410817,0,450.95404875315216,1,0.7751937984496123,225485340#1_0,0.0,4354536.494001303,305.02497156075253
19:19:00,7,0.6895671941714847,0,451.2163013794552,5,0.2242152466367713,1046388837#1_0,0.0,4358188.348166194,305.173891755913
19:20:00,3,0.6408832460500041,0,451.4427721386069,4,0.19801980198019803,:5431067224_0_0,0.0,4361238.968802017,305.30199291578697
19:21:00,0,0,0,451.62513997760357,3,0,,0,4363542.334946069,305.3990995902904
19:22:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:23:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:24:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:25:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:26:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:27:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:28:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:29:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:30:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:31:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:32:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:33:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
19:34:00,0,0,0,451.62513997760357,0,0,,0,4363542.334946069,305.3990995902904
