Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:03:00,613,1.0754678273540401,34,449.5074490726665,31,10.0,-225470245#2_0,10.0,2201361.812057907,334.65518577955413
14:04:00,581,1.1785099905411014,3,448.7836611195159,32,1.6949152542372883,225470242#0_0,2.0,2209112.4498394467,334.20763235089964
14:05:00,521,1.1495968437350452,3,447.98500749625185,60,5.0,-180244645_0,3.0,2226463.065765869,333.8025585855875
14:06:00,449,1.1157648642991125,0,447.68614654405224,72,2.0833333333333335,-225485362#1_0,0.0,2251416.6383558246,333.93898522038336
14:07:00,356,1.069257244966399,0,448.12582297000733,93,1.075268817204301,-1134398600#2_0,0.0,2287190.3191932165,334.6291615498488
14:08:00,275,0.9951205155979762,0,449.20185078079817,81,5.0,-225466081#3_0,0.0,2321191.7876190147,335.6263429177291
14:09:00,188,0.916674516178355,2,451.07525346280164,87,5.0,-225466081#3_0,1.0,2362461.741097565,337.349955889985
14:10:00,140,0.8561920440056243,1,452.4975180825415,48,5.0,-225466081#2_0,1.0,2386800.1124015627,338.5051925119221
14:11:00,105,0.8345675382214797,0,453.81879762912786,35,0.5628517823639775,:10575648965_6_0,0.0,2405464.6599787357,339.4672113997651
14:12:00,82,0.7967072827261584,0,454.87410324940214,23,0.3424657534246575,:2342378480_2_0,0.0,2417858.4393117665,340.11231387139776
14:13:00,53,0.7874602863946926,0,456.43877836929113,29,0.7751937984496123,225485340#1_0,0.0,2434522.6534500164,341.065095748111
14:14:00,36,0.7462247272643738,0,457.49266247379455,17,0.3424657534246575,:2342378480_2_0,0.0,2444356.222993337,341.6291017460988
14:15:00,23,0.7450771556819953,0,458.40401785714283,13,0.3139717425431711,:10575648973_1_0,0.0,2452723.4482071106,342.1768203413938
14:16:00,18,0.7123009428391859,0,458.7954830614805,5,0.3139717425431711,:10575648973_1_0,0.0,2456031.326215902,342.39945994924045
14:17:00,15,0.7165173187287814,0,459.0551839464883,3,0.2242152466367713,1046388837#1_0,0.0,2458250.191365832,342.56552276558415
14:18:00,10,0.6942523337006428,0,459.5293134660911,5,0.11627906976744186,:5431067234_0_0,0.0,2462002.3765081763,342.849516294134
14:19:00,5,0.7043139640894062,0,460.0445310325633,5,0.10775862068965518,:5431067225_0_0,0.0,2465657.485435194,343.1196055434447
14:20:00,1,0.7249345078144119,0,460.4895688456189,4,0.014232849416453173,563602514_0,0.0,2468681.9448962547,343.34936646679483
14:21:00,0,0,0,460.6090947017105,1,0,,0,2469455.2509520003,343.409157412321
14:22:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:23:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:24:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:25:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:26:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:27:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:28:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:29:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:30:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:31:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:32:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:33:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:34:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:35:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:36:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:37:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:38:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:39:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:40:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:41:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:42:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:43:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:44:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:45:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:46:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:47:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:48:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:49:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:50:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:51:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:52:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:53:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:54:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:55:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:56:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:57:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:58:00,0,0,0,460.6090947017105,0,0,,0,2469455.2509520003,343.409157412321
14:59:00,744,0.0,0,460.6090947017105,0,5.479452054794521,225466096#3_0,0.0,2469455.2509520003,343.409157412321
15:00:00,648,0.8466923931627693,70,455.3314121037464,96,8.333333333333334,:2342378532_2_0,60.0,2469455.2509520003,338.8850351244683
15:01:00,624,0.989556035483694,13,454.2306114074682,24,5.0,-225466081#3_0,1.0,2470541.5869561885,337.921158111912
15:02:00,585,0.9825397712266244,56,452.7755102040816,39,5.0,-1134398602_0,7.0,2474458.0039380766,336.6609529167451
15:03:00,550,1.0980847018653073,22,451.76709546377793,35,5.214723926380368,:2342415677_6_0,4.0,2479973.2710637464,335.81222356990475
15:04:00,517,1.1313436159211139,3,451.0919385279051,33,5.0,225470262#0_0,4.0,2487955.262783424,335.3943465601812
15:05:00,463,1.1258330831480523,2,450.43361884368306,54,5.0,-225470262#0_0,2.0,2503618.0186247197,335.0666513148715
15:06:00,384,1.083935859532199,2,450.11521652761223,79,3.571428571428571,:2342378668_2_0,1.0,2529884.647422677,335.039683144309
15:07:00,303,1.0463289961936166,1,450.4323899371069,81,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,2562205.5458315248,335.7187560051788
15:08:00,239,0.9797556218903486,0,451.1772349272349,64,1.0869565217391306,225446903#1_0,0.0,2591275.2434667866,336.70416365212924
15:09:00,165,0.9092348281576602,0,452.5945945945946,74,0.5594405594405594,:2343357249_1_0,0.0,2627236.4859243394,338.12567386413633
15:10:00,127,0.8282316482270603,1,453.60399590163934,38,0.5602240896358543,335766013#1_0,1.0,2647541.929681294,339.08067746942805
15:11:00,99,0.8072988748783116,0,454.55589586523735,28,0.5555555555555556,-346382722#1_0,0.0,2661526.627041927,339.65372984200195
15:12:00,63,0.7903065315773379,0,456.0442073170732,36,0.28735632183908044,:2343357240_1_0,0.0,2679962.9131682743,340.4424432378397
15:13:00,48,0.767202695240973,0,456.77443895017115,15,1.075268817204301,-1134398600#2_0,0.0,2689104.5775522096,340.9540481237745
15:14:00,35,0.7527133110971089,0,457.50379746835443,13,0.3623188405797102,225446903#1_0,0.0,2697087.00315461,341.4034181208367
15:15:00,27,0.7279055746696913,0,458.01213960546283,8,0.4048582995951417,:5257043612_0_0,0.0,2701965.851760052,341.6749938998548
15:16:00,18,0.7159263294543609,0,458.65100416824555,9,0.33003300330033003,:2342205389_1_0,0.0,2707895.6565791015,342.03557617520545
15:17:00,10,0.660721564308586,0,459.2782334384858,8,0.19305019305019305,:3762648117_9_0,0.0,2713365.8873597346,342.38055361006116
15:18:00,8,0.6682231157194862,0,459.4499810773306,2,0.2242152466367713,1046388837#1_0,0.0,2714679.3415456587,342.4598639517672
15:19:00,5,0.6470359889970727,0,459.73013871374525,3,0.10634526763559021,-1134398596#0_0,0.0,2716781.220361204,342.5953619623208
15:20:00,4,0.646934533600645,0,459.8310427436641,1,0.38759689922480617,225485340#1_0,0.0,2717528.046859761,342.6463304576675
15:21:00,1,0.6386754425071453,0,460.1562893874464,3,0.006978854072161351,-1134398611_0,0.0,2719826.7015215415,342.806491242947
15:22:00,0,0,0,460.27221172022684,1,0,,0,2720591.6675510337,342.85969345318637
15:23:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:24:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:25:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:26:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:27:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:28:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:29:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:30:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:31:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:32:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:33:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:34:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:35:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:36:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:37:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:38:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:39:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:40:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:41:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:42:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:43:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:44:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:45:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:46:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:47:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:48:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:49:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:50:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:51:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:52:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:53:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:54:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:55:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:56:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:57:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:58:00,0,0,0,460.27221172022684,0,0,,0,2720591.6675510337,342.85969345318637
15:59:00,810,0.0,0,460.27221172022684,0,4.9434187016081,225466096#3_0,0.0,2720591.6675510337,342.85969345318637
16:00:00,727,0.8539145339150072,110,456.12871040159644,83,10.0,225470359#0_0,60.0,2720591.6675510337,339.3105097968363
16:01:00,703,0.9671247804768912,16,455.12559064909226,24,4.647887323943662,:2342415633_7_0,2.0,2721801.177645911,338.44829366400285
16:02:00,679,0.9234130871060577,58,454.3069675179767,24,10.0,-225470245#2_0,8.0,2724304.569204283,337.751620283199
16:03:00,617,1.0177110489735215,53,452.6722440944882,62,4.601226993865031,:2342415677_6_0,7.0,2733041.2868197486,336.25015831935883
16:04:00,579,1.1549463433365286,4,451.9617927994122,38,5.0,-180244645_0,1.0,2741679.0004487643,335.74320358177374
16:05:00,529,1.1433795704327372,1,451.4021421616358,50,5.0,-180244645_0,4.0,2757587.7188767176,335.6362851602626
16:06:00,457,1.1291968828882835,0,451.1293436293436,72,1.4234875444839858,-372396764#4_0,0.0,2782111.9295531274,335.67952817967273
16:07:00,376,1.0833088294240267,0,451.4087704624208,81,0.9132420091324202,:1906841229_3_0,0.0,2811559.045898762,335.94922283412143
16:08:00,291,0.9799698117737972,4,452.29950319375445,85,5.0,-1134398602_0,4.0,2845844.4651459493,336.6269771878341
16:09:00,214,0.9658179216819698,1,453.6326339233384,77,5.0,-778437843#0_0,1.0,2882547.404390725,337.89091599938166
16:10:00,150,0.9168846762492988,0,455.1692844677138,64,0.5300353356890459,:2342415689_6_0,0.0,2916389.7747311853,339.3123647156702
16:11:00,117,0.865076604856078,0,456.182197496523,33,2.0833333333333335,-225485362#1_0,0.0,2934704.1668317495,340.13724696705486
16:12:00,84,0.8397859186821318,1,457.4160027710426,33,0.4444444444444444,-1134398600#1_0,1.0,2952740.495091197,340.92373803154334
16:13:00,53,0.7915276780760195,1,458.780487804878,31,0.437636761487965,:3428765298_4_0,1.0,2971018.9577708966,341.8107406547281
16:14:00,34,0.783615599895854,0,459.74285386293195,19,0.2801120448179272,335766013#1_0,0.0,2982641.992284269,342.39949400577075
16:15:00,27,0.8000271201257819,0,460.1445285615967,7,0.6329113924050632,:5602981520_2_0,0.0,2986898.9601701517,342.61286535560356
16:16:00,15,0.7432160995981419,0,460.914089347079,12,0.21097046413502107,:2342378290_1_0,0.0,2995406.161676115,343.1163988174244
16:17:00,7,0.7326920016813961,0,461.4808880750744,8,0.4444444444444444,-1134398600#1_0,0.0,3000940.225921844,343.43559463513895
16:18:00,5,0.67766262556246,0,461.6361556064073,2,0.08442380751371886,372715931#0_0,0.0,3002438.913892711,343.5284798504246
16:19:00,5,0.6656615912771608,0,461.6361556064073,0,0.10775862068965518,:5431067225_0_0,0.0,3002438.913892711,343.5284798504246
16:20:00,0,0,0,462.0926243567753,5,0,,0,3006195.6460389043,343.761651919829
16:21:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:22:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:23:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:24:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:25:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:26:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:27:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:28:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:29:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:30:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:31:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:32:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:33:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:34:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:35:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:36:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:37:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:38:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:39:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:40:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:41:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:42:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:43:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:44:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:45:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:46:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:47:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:48:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:49:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:50:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:51:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:52:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:53:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:54:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:55:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:56:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:57:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:58:00,0,0,0,462.0926243567753,0,0,,0,3006195.6460389043,343.761651919829
16:59:00,672,0.0,0,462.0926243567753,0,5.5985705777248365,225466096#3_0,0.0,3006195.6460389043,343.761651919829
17:00:00,596,0.8260883318839258,95,458.6282734383857,76,8.333333333333334,:2342378532_2_0,60.0,3006195.6460389043,340.7998691802408
17:01:00,574,1.0099323038451877,18,457.7858192920954,22,4.788732394366197,:2342415633_7_0,3.0,3007338.777751704,340.0812821159905
17:02:00,549,0.9365116269026652,60,457.0027063599459,25,5.0,-225470245#2_0,5.0,3009915.6016092077,339.4131260271998
17:03:00,518,1.0971510366531143,18,456.2467692999213,31,5.0,-225470245#2_0,9.0,3014429.627217978,338.73801856590376
17:04:00,478,1.1551321594918094,3,455.5476004027296,40,5.0,-225466081#2_0,1.0,3022891.562673697,338.16887377488496
17:05:00,427,1.1302782184549125,1,455.0055617352614,51,1.2345679012345678,-225470358#2_0,1.0,3038670.8849548097,338.0056601729488
17:06:00,372,1.0902639110098193,1,454.79270315091213,55,1.383399209486166,225470240#2_0,1.0,3058861.835963321,338.1826242082168
17:07:00,281,1.0260357102089963,0,455.0437828371278,91,1.3268998793727385,:2342576027_6_0,0.0,3093905.4650877407,338.64989766722204
17:08:00,213,0.9592826329430512,1,455.67144719687093,68,5.0,-225466081#3_0,2.0,3122347.3028932074,339.2380815833559
17:09:00,165,0.9240497268697407,0,456.420233463035,48,5.0,-225466081#2_0,0.0,3143987.1675167535,339.81703064383413
17:10:00,117,0.8719362494856736,0,457.4709677419355,48,0.5555555555555556,-346382722#1_0,0.0,3169087.896240206,340.7621393806673
17:11:00,75,0.8179174901985163,0,458.65125240847783,42,2.0833333333333335,-225485362#1_0,0.0,3189713.39820639,341.43795741879575
17:12:00,47,0.7856902186101831,0,459.61152614727854,28,0.4464285714285714,:2342378412_5_0,0.0,3205233.1565314536,342.0739761506354
17:13:00,36,0.7552879220139163,0,460.05756315957785,11,0.4076086956521739,:10575648963_0_0,0.0,3211291.211692062,342.31864531415226
17:14:00,24,0.7389340243701774,0,460.6196103481316,12,0.4444444444444444,-1134398600#1_0,0.0,3218102.8736350187,342.6065020371573
17:15:00,20,0.7481828381472442,0,460.8321804831329,4,0.17271157167530224,:10575648972_5_0,0.0,3220814.156291323,342.74919190074735
17:16:00,12,0.7166494526240533,0,461.3078149920255,8,0.4484304932735426,1046388837#1_0,0.0,3226149.8260744372,343.02496821631445
17:17:00,7,0.712370044820142,0,461.63655685441023,5,0.19743336623889435,-563602516_0,0.0,3229277.0135985957,343.17502801260315
17:18:00,5,0.7374676561920599,0,461.7807054823629,2,0.38759689922480617,225485340#1_0,0.0,3230773.7559274863,343.2611300390445
17:19:00,2,0.6961361001259374,0,462.015932023367,3,0.04221190375685943,372715931#0_0,0.0,3233051.933858286,343.3937263790001
17:20:00,1,0.6080570555658207,0,462.1006796941376,1,0.10775862068965518,:5431067225_0_0,0.0,3233814.1909178384,343.4382105902547
17:21:00,0,0,0,462.1917808219178,1,0,,0,3234574.9266570224,343.482523803443
17:22:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:23:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:24:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:25:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:26:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:27:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:28:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:29:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:30:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:31:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:32:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:33:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:34:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:35:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:36:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:37:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:38:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:39:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:40:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:41:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:42:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:43:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:44:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:45:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:46:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:47:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:48:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:49:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:50:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:51:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:52:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:53:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:54:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:55:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:56:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:57:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:58:00,0,0,0,462.1917808219178,0,0,,0,3234574.9266570224,343.482523803443
17:59:00,751,0.0,0,462.1917808219178,0,5.1816557474687315,225466096#3_0,0.0,3234574.9266570224,343.482523803443
18:00:00,664,0.816498874491868,123,458.510101010101,87,8.333333333333334,:2342378532_2_0,60.0,3234574.9266570224,340.3382709024645
18:01:00,635,0.9884433409183534,22,457.48033148012166,29,5.0,-225470245#2_0,3.0,3235896.140492357,339.4415336717043
18:02:00,598,0.9537134979856091,70,456.40752351097177,37,5.0,-225470245#2_0,6.0,3239471.446940617,338.50276352566533
18:03:00,546,1.0441735285881213,56,455.2379962585741,52,5.0,-225470245#2_0,6.0,3247134.8751872745,337.46984776421476
18:04:00,507,1.1711584395793242,3,454.61132387951557,39,5.0,-180244645_0,1.0,3255507.2007535,336.9741435414036
18:05:00,453,1.1561450975010006,2,454.08543489449306,54,3.571428571428571,:2342378668_2_0,1.0,3270947.4345147815,336.6904204338427
18:06:00,372,1.118370238330143,0,453.80359330338916,81,5.0,-225470262#0_0,0.0,3300498.2804025603,336.92305843227444
18:07:00,291,1.0246418053290425,2,454.0184266477675,81,7.142857142857142,:2342378668_2_0,1.0,3332205.7313302923,337.37022692419686
18:08:00,217,0.9533418821235312,1,454.6578233343383,74,5.0,-225466081#2_0,1.0,3363603.3201499535,338.01661342075704
18:09:00,168,0.9336360769968486,0,455.37,49,0.7067137809187279,:2342415689_6_0,0.0,3385887.158333466,338.5887158333466
18:10:00,122,0.8400253331116039,1,456.30698785586304,46,5.0,-1134398602_0,1.0,3408973.965647602,339.33644889982105
18:11:00,92,0.8300114601501455,1,457.09210003969827,30,1.2658227848101264,:5602981520_2_0,1.0,3424167.279785237,339.8339896571295
18:12:00,62,0.8274205037655921,0,458.0506629724916,30,0.6329113924050632,:5602981520_2_0,0.0,3439691.2198432265,340.3612922860901
18:13:00,40,0.8263019419249449,0,458.8803317535545,22,0.24630541871921185,:10575648970_0_0,0.0,3451920.107785272,340.8293945285616
18:14:00,25,0.7945231380985882,0,459.5326826382727,15,0.16051364365971107,:10575648968_0_0,0.0,3460885.128631491,341.20922100280893
18:15:00,18,0.7256769225262016,0,459.87783251231525,7,5.0,-225466081#2_0,0.0,3465874.2546727285,341.46544381012103
18:16:00,13,0.7683348153026244,0,460.15361890694237,5,0.1584786053882726,:9654224079_4_0,0.0,3469135.1510090195,341.618429444512
18:17:00,10,0.7335658530569886,0,460.33668044890726,3,0.13717421124828533,:2342378344_1_0,0.0,3471365.683958514,341.73712187030065
18:18:00,2,0.624055955639945,0,460.8715325595121,8,0.04221190375685943,372715931#0_0,0.0,3477165.673657802,342.03872453844207
18:19:00,2,0.655586885619713,0,460.8715325595121,0,0.10493179433368312,:9941998815_1_0,0.0,3477165.673657802,342.03872453844207
18:20:00,1,0.5845330105595707,0,460.95013278253174,1,0.04221190375685943,372715931#0_0,0.0,3477931.0066466546,342.08035867479634
18:21:00,1,0.6397879025330835,0,460.95013278253174,0,0.014232849416453173,563602514_0,0.0,3477931.0066466546,342.08035867479634
18:22:00,0,0,0,461.0405192761605,1,0,,0,3478713.497439527,342.12367205345464
18:23:00,0,0,0,461.0405192761605,0,0,,0,3478713.497439527,342.12367205345464
18:24:00,0,0,0,461.0405192761605,0,0,,0,3478713.497439527,342.12367205345464
18:25:00,0,0,0,461.0405192761605,0,0,,0,3478713.497439527,342.12367205345464
18:26:00,0,0,0,461.0405192761605,0,0,,0,3478713.497439527,342.12367205345464
18:27:00,0,0,0,461.0405192761605,0,0,,0,3478713.497439527,342.12367205345464
