Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
15:00:00,758,1.0044476880357815,5,487.9382359475672,207,5.0,225470262#0_0,1.0,5385623.291795967,299.13481958431277
15:01:00,565,0.9437012248525539,2,489.7631477716107,193,5.0,-225466081#2_0,1.0,5468729.809707766,300.5291976538862
15:02:00,394,0.8723232091534479,3,491.9065766550523,171,1.1111111111111112,-346382722#1_0,1.0,5544135.536360331,301.8366472321609
15:03:00,281,0.8167579020555072,0,493.6680915534874,113,2.0833333333333335,-225485362#1_0,0.0,5594690.495778221,302.7266108856783
15:04:00,206,0.8077738376718487,0,495.06790256520804,75,0.5952380952380952,-1134398596#1_0,0.0,5629021.446679031,303.3531713019525
15:05:00,125,0.7591301600415057,1,496.82781563556364,81,1.1627906976744187,225485340#1_0,1.0,5668526.989506987,304.1544770889621
15:06:00,73,0.7372764520817044,0,498.11653914067097,52,5.0,-225466110#3_0,0.0,5695303.088164651,304.7409218344829
15:07:00,33,0.7041203636166652,0,499.2311388755406,40,0.3424657534246575,:2342378480_2_0,0.0,5717824.319207405,305.2925580227137
15:08:00,16,0.6878151163493128,0,499.75781500053347,17,0.21097046413502107,:2342378290_1_0,0.0,5727604.863899115,305.53744072864157
15:09:00,8,0.6895701704379122,0,500.03092673562975,8,0.2242152466367713,1046388837#1_0,0.0,5732175.79077015,305.65083666258664
15:10:00,6,0.6831311551753267,0,500.10556621881,2,0.2242152466367713,1046388837#1_0,0.0,5733339.961216843,305.6803135645576
15:11:00,2,0.6172799272874459,0,500.2675906183369,4,0.19801980198019803,:5431067224_0_0,0.0,5736380.078192546,305.77718966911226
15:12:00,0,0,0,500.35497281739686,2,0,,0,5737895.814729077,305.82538187448444
15:13:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:14:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:15:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:16:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:17:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:18:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:19:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:20:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:21:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:22:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:23:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:24:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:25:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:26:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:27:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:28:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:29:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:30:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:31:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:32:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:33:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:34:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:35:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:36:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:37:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:38:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:39:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:40:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:41:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:42:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:43:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:44:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:45:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:46:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:47:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:48:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:49:00,0,0,0,500.35497281739686,0,0,,0,5737895.814729077,305.82538187448444
15:50:00,2361,0.0,0,500.35497281739686,0,45.860631328171536,225466096#3_0,0.0,5737895.814729077,305.82538187448444
15:51:00,2088,0.45364203222881583,1139,494.0394011032309,273,33.948779035139964,225466096#3_0,60.0,5737895.814729077,301.4392337656463
15:52:00,2052,0.6772220997031453,645,493.3333333333333,36,27.099463966646816,225466096#3_0,120.0,5739255.288054073,300.9414969353507
15:53:00,1950,0.8064792179260984,435,491.66640588327334,102,20.60750446694461,225466096#3_0,180.0,5746292.355328432,299.70752387881043
15:54:00,1792,0.8845876402776174,314,489.6094356215405,158,12.864800476474093,225466096#3_0,240.0,5763015.309539728,298.1229791288463
15:55:00,1666,0.9809325020960933,143,488.38155933597164,126,6.31328171530673,225466096#3_0,300.0,5783558.920276469,297.24823561065267
15:56:00,1517,1.054712880180384,78,487.4058961542385,149,10.0,-180244645_0,11.0,5817431.048023628,296.71687483543957
15:57:00,1329,1.0890631330663985,27,486.7656865716884,188,10.0,-225470262#0_0,6.0,5870382.648446978,296.5738430053035
15:58:00,1100,1.0874071186225533,7,486.68830844528793,229,5.0,-225466081#2_0,1.0,5947552.452227257,297.036031175511
15:59:00,920,1.0519257222244125,6,487.16329258030987,180,5.0,-225470265#1_0,1.0,6014982.719371182,297.7272048394388
16:00:00,731,1.019748980001996,1,488.20910160847393,189,5.0,-225466081#3_0,4.0,6094719.035162289,298.8779440546434
16:01:00,553,0.9380283445771922,6,489.69567331064655,178,5.0,-225466081#2_0,1.0,6174185.545397131,300.15486365566994
16:02:00,387,0.8701150768974327,0,491.53935185185185,166,0.7858546168958743,:8549651553_1_0,0.0,6250621.476137451,301.43814989088787
16:03:00,272,0.8271128903511066,0,493.1303055009352,115,0.5387931034482759,:5431067225_0_0,0.0,6305815.470217122,302.42268813088685
16:04:00,177,0.7777309961758537,0,494.7035233457462,95,0.5263157894736842,225470243#1_0,0.0,6354669.734564068,303.38344956383406
16:05:00,123,0.7640717327498281,0,495.7457142857143,54,5.0,-225466110#3_0,0.0,6382329.353704144,303.9204454144831
16:06:00,70,0.7415495742777212,0,496.91445399705503,53,0.4926108374384237,:10575648970_0_0,0.0,6412225.781620285,304.57539455755875
16:07:00,50,0.7124872341715133,0,497.4109049494614,20,5.0,-225466081#3_0,0.0,6423585.236277555,304.82538016787146
16:08:00,25,0.720934042432765,0,498.10124182386954,25,0.24630541871921185,:10575648970_0_0,0.0,6438558.055630862,305.1738579785222
16:09:00,18,0.7371266968383156,0,498.3141435678749,7,0.4048582995951417,:5257043612_0_0,0.0,6443018.765583021,305.28399742160724
16:10:00,13,0.7120159899097133,0,498.48034107058265,5,0.2242152466367713,1046388837#1_0,0.0,6446817.642108513,305.3916457654435
16:11:00,5,0.6535043739373536,0,498.76882280518987,8,0.11160714285714285,:2342378412_5_0,0.0,6452854.230254021,305.56180652779716
16:12:00,1,0.6230140768550421,0,498.924344285579,4,0.014232849416453173,563602514_0,0.0,6455867.605296757,305.64660568586106
16:13:00,0,0,0,498.9660559579605,1,0,,0,6456653.565512339,305.6693445775855
16:14:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:15:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:16:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:17:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:18:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:19:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:20:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:21:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:22:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:23:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:24:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:25:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:26:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:27:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:28:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:29:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:30:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:31:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:32:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:33:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:34:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:35:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:36:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:37:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:38:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:39:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:40:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:41:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:42:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:43:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:44:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:45:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:46:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:47:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:48:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:49:00,0,0,0,498.9660559579605,0,0,,0,6456653.565512339,305.6693445775855
16:50:00,2470,0.0,0,498.9660559579605,0,38.534842167957116,225466096#3_0,0.0,6456653.565512339,305.6693445775855
16:51:00,2203,0.416239840221781,1253,493.4866760168303,267,28.469326980345446,225466096#3_0,60.0,6456653.565512339,301.8538366298429
16:52:00,2183,0.6163228675110706,792,493.13778608127046,20,21.798689696247767,225466096#3_0,120.0,6457404.439186815,301.6069331707994
16:53:00,2089,0.7840724788330523,435,491.7689732142857,94,15.12805241215009,225466096#3_0,180.0,6464218.777059773,300.60541187963975
16:54:00,1918,0.8662501166651874,288,489.78269896193774,171,10.0,-225466081#2_0,240.0,6481686.063606596,299.0397261179514
16:55:00,1749,0.9766703383031312,131,488.31441127998534,169,10.0,-1134398602_0,13.0,6506151.73969185,297.84617010125663
16:56:00,1597,1.006852972848789,84,487.4277141298418,152,10.0,-225470265#1_0,17.0,6539590.451233989,297.3081674501722
16:57:00,1416,1.0318270163546766,47,486.8773954998422,181,5.214723926380368,:2342415677_6_0,12.0,6588876.553871658,297.10405166937176
16:58:00,1230,1.0557486167994865,13,486.820194070563,186,10.0,-180244645_0,3.0,6649747.757969888,297.3549057805253
16:59:00,1040,1.0412823141327943,10,487.26821265463576,190,2.4691358024691357,-225470358#2_0,3.0,6722137.25486591,298.05955991956324
17:00:00,831,0.9831117811489822,5,488.3033125384413,209,5.0,-1134398602_0,4.0,6809014.225734152,299.13954071409154
17:01:00,607,0.9395469791944754,2,489.97650743931086,224,5.0,-180244645_0,3.0,6906419.4615595285,300.46199693550545
17:02:00,435,0.8648726782395789,2,491.6849468866051,172,5.0,-225470265#1_0,1.0,6984116.4595847465,301.58547627535825
17:03:00,305,0.8307135075018596,0,493.2944005496393,130,5.0,-778437843#0_0,0.0,7045133.31511997,302.52204204396986
17:04:00,209,0.7855657205410588,1,494.71775573041396,96,1.36986301369863,:2342378480_2_0,1.0,7090350.881681258,303.2137735922536
17:05:00,122,0.7398554348685236,0,496.22001619019215,87,0.461361014994233,563616188#3_0,0.0,7136498.173889762,304.0559913889379
17:06:00,76,0.7307025797633195,0,497.12718458987115,46,5.0,-225466110#3_0,0.0,7160264.160823992,304.4718357283664
17:07:00,45,0.7099502872374911,0,497.8155257346696,31,0.32102728731942215,:10575648968_0_0,0.0,7178283.365693413,304.8362224262533
17:08:00,25,0.7310726562125199,0,498.30957230142565,20,0.4444444444444444,-1134398600#1_0,0.0,7190236.875393325,305.0847282498865
17:09:00,19,0.713879265545457,0,498.4728938661237,6,0.3623188405797102,225446903#1_0,0.0,7194443.569757176,305.1855251445311
17:10:00,9,0.6664325546809613,0,498.7703527815468,10,0.2242152466367713,1046388837#1_0,0.0,7201785.614951853,305.367436183508
17:11:00,4,0.6714301914878739,0,498.93170545593284,5,0.09871668311944717,-563602516_0,0.0,7205467.833888828,305.4588085077294
17:12:00,1,0.678586710187315,0,499.0361139369278,3,0.11160714285714285,:2342378412_5_0,0.0,7207767.765523613,305.5174536081559
17:13:00,1,0.5817220265962276,0,499.0361139369278,0,0.006978854072161351,-1134398611_0,0.0,7207767.765523613,305.5174536081559
17:14:00,0,0,0,499.0759971177892,1,0,,0,7208561.891407627,305.53816349797086
17:15:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:16:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:17:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:18:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:19:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:20:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:21:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:22:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:23:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:24:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:25:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:26:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:27:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:28:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:29:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:30:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:31:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:32:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:33:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:34:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:35:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:36:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:37:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:38:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:39:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:40:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:41:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:42:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:43:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:44:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:45:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:46:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:47:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:48:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:49:00,0,0,0,499.0759971177892,0,0,,0,7208561.891407627,305.53816349797086
17:50:00,3726,0.0,0,499.0759971177892,0,42.64443120905301,225466096#3_0,0.0,7208561.891407627,305.53816349797086
17:51:00,3278,0.2653765314478536,2331,490.8938896052577,448,31.447290053603336,225466096#3_0,60.0,7208561.891407627,299.84451110218487
17:52:00,3243,0.4943762131953709,1562,490.35471008473166,35,25.014889815366292,225466096#3_0,120.0,7210017.631800371,299.4690825635642
17:53:00,3124,0.6178137709403291,1071,488.8282703037818,119,18.344252531268612,225466096#3_0,180.0,7218467.468178301,298.3454212927589
17:54:00,2976,0.7252251315768977,760,487.31545002670174,148,11.25670041691483,225466096#3_0,240.0,7233661.56169592,297.1557146488075
17:55:00,2770,0.7635654169402307,678,485.74361481119394,206,15.0,-225470245#2_0,300.0,7258775.526883675,295.6851817541926
17:56:00,2581,0.8857895272854791,261,484.78292505457193,189,5.738575982996812,:12625990039_1_0,59.0,7292881.847963894,294.80482852146065
17:57:00,2376,0.8876936792627254,332,484.25049111975306,205,5.0,-1134398602_0,119.0,7344889.67606465,294.46697173814897
17:58:00,2144,0.8963697672457193,268,484.211320754717,232,5.211267605633803,:2342415633_7_0,179.0,7418653.291943305,294.6833482400518
17:59:00,1896,0.9130917550547724,192,484.75553632537463,248,5.352112676056338,:2342415633_7_0,9.0,7512908.851578175,295.5162196270375
18:00:00,1663,0.892371466640123,188,485.8021515434986,233,5.036433776253751,-225470257_0,10.0,7606595.111661861,296.4840626622178
18:01:00,1400,0.9233161931074234,96,487.56973648674716,263,10.0,-225470245#2_0,7.0,7724292.56244512,298.0166118463336
18:02:00,1170,0.9279026674089985,43,489.61413438372404,230,5.0,-225470245#2_0,6.0,7831597.617657625,299.49893371286186
18:03:00,932,0.9297777953701571,54,492.23329669913215,238,4.9079754601226995,:2342415677_6_0,10.0,7941981.000439075,300.98082390719196
18:04:00,723,0.984712950095973,3,494.9661603248609,209,2.0833333333333335,:2343354338_6_0,1.0,8040542.758474234,302.32150543217904
18:05:00,552,0.9520737691484541,4,497.55370418799265,171,5.0,-1134398602_0,1.0,8122787.46437399,303.46275131221245
18:06:00,401,0.9479776344034344,1,500.14785645293114,151,1.2228260869565217,:10575648963_0_0,1.0,8198317.479455358,304.56636746620694
18:07:00,265,0.9128652393169238,0,502.76114437791085,136,5.0,-225466110#3_0,0.0,8261940.213725407,305.3870116701932
18:08:00,165,0.842790915407981,0,504.8869411504751,100,3.571428571428571,:2342378668_2_0,0.0,8307442.90533896,305.9380903490815
18:09:00,87,0.7703245519701264,0,506.7060810810811,78,5.0,-225466081#2_0,0.0,8349016.586167072,306.5884469068402
18:10:00,54,0.7311365086561394,0,507.5452044746011,33,0.437636761487965,:3428765298_4_0,0.0,8367326.6717679,306.88892982827434
18:11:00,23,0.6893293440717835,0,508.3997655334115,31,0.2835873803615739,-1134398596#0_0,0.0,8384732.635825372,307.17807135937034
18:12:00,15,0.6802006509222571,0,508.63756226193965,8,0.4464285714285714,:2342378412_5_0,0.0,8389687.11437161,307.269525138134
18:13:00,4,0.6760810938402884,0,508.9884678747941,11,0.09871668311944717,-563602516_0,0.0,8395917.663115427,307.3738847928035
18:14:00,0,0,0,509.12478494820454,4,0,,0,8399006.078631198,307.4419297423477
18:15:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:16:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:17:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:18:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:19:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:20:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:21:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:22:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:23:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:24:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:25:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:26:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:27:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:28:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:29:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:30:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:31:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:32:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:33:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:34:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:35:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:36:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:37:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:38:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:39:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:40:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:41:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:42:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:43:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:44:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:45:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:46:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:47:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:48:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:49:00,0,0,0,509.12478494820454,0,0,,0,8399006.078631198,307.4419297423477
18:50:00,1974,0.0,0,509.12478494820454,0,24.77665276950566,225466096#3_0,0.0,8399006.078631198,307.4419297423477
18:51:00,1762,0.5193577412138081,807,505.6663397624496,212,15.366289458010721,225466096#3_0,60.0,8399006.078631198,305.0745006948966
18:52:00,1735,0.7559697847651999,401,505.288482473329,27,16.666666666666668,:2342378532_2_0,120.0,8400030.310332062,304.81276980666456
18:53:00,1638,0.9001898601116981,174,504.14753209184596,97,10.0,-225470245#2_0,180.0,8406556.915568702,303.97963896469724
18:54:00,1505,0.9400565652785139,183,502.88325896070245,133,5.0,778437844#0_0,11.0,8421958.453676388,303.07897127092224
18:55:00,1375,0.9836279854503338,128,501.9385342789598,130,10.0,-225470245#2_0,12.0,8443746.568335854,302.44811835861645
18:56:00,1254,1.0251687015356612,78,501.3260102000785,121,10.0,-180244645_0,5.0,8473443.17813059,302.20204636865043
18:57:00,1104,1.0391330798884402,43,500.8932562347015,150,5.0,-225466081#2_0,11.0,8521967.007675255,302.31533604155004
18:58:00,932,1.0704238785440539,11,500.7665456084059,172,15.0,-225470245#2_0,4.0,8584297.639093498,302.679653012711
18:59:00,743,1.0564888306612443,3,501.0262697022767,189,5.0,-225470262#0_0,2.0,8659827.416066991,303.32145065033245
19:00:00,569,0.9914148885475942,1,501.6258181311795,174,5.0,-225470262#0_0,1.0,8735984.475276778,304.1353737389214
19:01:00,420,0.932747645081865,3,502.4431129428878,149,1.3392857142857142,372396764#6_0,1.0,8802133.200959807,304.8568974806846
19:02:00,313,0.8915182634509902,0,503.2463768115942,107,5.0,-778437843#0_0,0.0,8850908.982192649,305.4143886194841
19:03:00,207,0.8318883526585437,0,504.25496802585434,106,0.5434782608695652,:10575648963_0_0,0.0,8899130.006269077,305.95922458464815
19:04:00,123,0.7813721465013754,1,505.22180322248886,84,0.7246376811594204,225446903#1_0,1.0,8940797.272062557,306.5065914316955
19:05:00,71,0.777912441813907,0,505.92430360687155,52,0.7751937984496123,225485340#1_0,0.0,8967260.72042255,306.86676888722707
19:06:00,40,0.7609793327573741,0,506.4054968721157,31,0.4444444444444444,-1134398600#1_0,0.0,8984677.64059469,307.136965117926
19:07:00,28,0.719084534389727,0,506.6160943106099,12,5.0,-225466110#3_0,0.0,8992446.288077503,307.27648344703584
19:08:00,16,0.7197771052538747,0,506.8511117942412,12,0.13315579227696403,180244637#0_0,0.0,9000235.89945524,307.4166034585251
19:09:00,7,0.6434630818359831,0,507.04568735914773,9,0.2680965147453083,:2342378503_2_0,0.0,9006866.899928505,307.5485522068055
19:10:00,5,0.6403515730454157,0,507.0930073750341,2,0.4484304932735426,1046388837#1_0,0.0,9008288.749264052,307.57609769407446
19:11:00,5,0.6397917208946495,0,507.0930073750341,0,0.39603960396039606,:5431067224_0_0,0.0,9008288.749264052,307.57609769407446
19:12:00,1,0.5810095218078623,0,507.2040147480541,4,0.006978854072161351,-1134398611_0,0.0,9011311.11835618,307.63727701611975
19:13:00,0,0,0,507.2338101252859,1,0,,0,9012077.470084272,307.6529365406163
19:14:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:15:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:16:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:17:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:18:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:19:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:20:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:21:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:22:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:23:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:24:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:25:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:26:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:27:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
19:28:00,0,0,0,507.2338101252859,0,0,,0,9012077.470084272,307.6529365406163
