Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
15:13:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:14:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:15:00,2779,0.0,0,483.656914893617,0,42.34663490172722,225466096#3_0,0.0,2715086.539803278,300.87395166259734
15:16:00,2485,0.3652831186306659,1565,470.2897617514488,294,31.149493746277546,225466096#3_0,60.0,2715086.539803278,291.3808263364754
15:17:00,2451,0.6007538025989139,931,469.01625320786997,34,24.300178677784398,225466096#3_0,120.0,2716313.1936232517,290.45265115731945
15:18:00,2348,0.7218462942867635,599,465.86779481755684,103,17.689100655151876,225466096#3_0,180.0,2723716.47965389,288.0715472928493
15:19:00,2211,0.8205232807769909,377,462.6417848206839,137,10.780226325193569,225466096#3_0,240.0,2738293.6609951546,285.4768203706375
15:20:00,2025,0.950276052980774,199,459.54796481898137,186,10.0,-1134398602_0,300.0,2762819.0306947553,282.5546155343378
15:21:00,1874,1.0006611828054377,155,458.0340416960419,151,15.0,-180244645_0,9.0,2793010.7664655694,281.2982945377751
15:22:00,1680,1.0472468408986597,54,457.3051466956436,194,10.0,-225470245#2_0,3.0,2845448.7113057454,281.0874949427784
15:23:00,1462,1.059792983861329,38,457.7835799245721,218,15.0,-180244645_0,9.0,2916442.547001101,282.0271295813849
15:24:00,1243,1.0729303577647744,7,459.4886363636364,219,10.0,-225470262#0_0,1.0,3002457.0932442606,284.32358837540346
15:25:00,1010,1.0271555365132063,6,462.52200500324284,233,2.072538860103627,:cluster_3762648096_5674905038_3_0,3.0,3102160.1778473333,287.42334641409553
15:26:00,821,0.9784213947677418,4,465.92059734110364,189,5.0,-225466081#2_0,4.0,3186407.6763492045,290.14821310774033
15:27:00,631,0.9197403699796971,6,470.24167561761544,190,5.0,-1134398602_0,1.0,3272042.317877015,292.8788326062491
15:28:00,436,0.8612512905054739,5,475.55555555555554,195,5.0,-1134398602_0,3.0,3364913.3766622087,296.0247538191439
15:29:00,291,0.8297284645759163,0,480.14593467685893,145,5.0,-778437843#0_0,0.0,3439779.833740933,298.7994991088371
15:30:00,196,0.7996694046440468,1,483.5823210131817,95,2.0833333333333335,-225485362#1_0,1.0,3489282.6952404464,300.61882443701614
15:31:00,111,0.7530149983714678,1,487.0458433116661,85,0.5181347150259067,:10575648972_5_0,1.0,3538135.3158612265,302.61164179449423
15:32:00,68,0.7333251809762832,0,488.9987217724755,43,2.0833333333333335,-225485362#1_0,0.0,3563907.8060006197,303.6990034938747
15:33:00,44,0.7261344672925272,0,490.2049494004592,24,0.7389162561576356,:10575648970_0_0,0.0,3578235.9172153026,304.2976373173997
15:34:00,29,0.7078860834315526,0,491.03278410056055,15,0.4048582995951417,:5257043612_0_0,0.0,3587426.6117775687,304.69055646148877
15:35:00,16,0.7059398298766524,0,491.81471112242303,13,2.0833333333333335,-225485362#1_0,0.0,3596846.1350909527,305.15365530592624
15:36:00,7,0.6938522396490211,0,492.4008138351984,9,0.19801980198019803,:5431067224_0_0,0.0,3603497.8945892877,305.4847316538901
15:37:00,1,0.6606256926160546,0,492.8215556685308,6,0.09871668311944717,-563602516_0,0.0,3608038.762043275,305.71418082047745
15:38:00,0,0,0,492.8967211725832,1,0,,0,3608794.42345461,305.7523022498187
15:39:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:40:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:41:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:42:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:43:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:44:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:45:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:46:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:47:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:48:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:49:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:50:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:51:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:52:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:53:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:54:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:55:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:56:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:57:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:58:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
15:59:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:00:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:01:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:02:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:03:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:04:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:05:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:06:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:07:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:08:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:09:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:10:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:11:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:12:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:13:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:14:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:15:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:16:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:17:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:18:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:19:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:20:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:21:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:22:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:23:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:24:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:25:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:26:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:27:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:28:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:29:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:30:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:31:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:32:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:33:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:34:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:35:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:36:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:37:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:38:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:39:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:40:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:41:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:42:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:43:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:44:00,0,0,0,492.8967211725832,0,0,,0,3608794.42345461,305.7523022498187
16:45:00,1463,0.0,0,492.8967211725832,0,8.617257932326426,-225470244#0_0,0.0,3608794.42345461,305.7523022498187
16:46:00,1298,0.5058513749500376,614,486.9284759358289,165,6.509776372790071,-225470244#0_0,60.0,3608794.42345461,301.53696720041864
16:47:00,1270,0.6582043845888648,366,486.07202400800264,28,5.0,-225470245#2_0,120.0,3610040.651081289,300.9370332678634
16:48:00,1231,0.7827340136712017,251,485.0801828001662,39,5.0,778437844#0_0,180.0,3613838.7837676494,300.27742283071456
16:49:00,1179,0.8319266992034725,170,484.02581285678826,52,5.214723926380368,:2342415677_6_0,7.0,3620991.6890407475,299.5773714768551
16:50:00,1129,0.8788614328582607,182,483.267693828788,50,5.352112676056338,:2342415633_7_0,13.0,3631684.5835430855,299.2242385715651
16:51:00,1078,0.9877935172984398,59,482.7518871020676,51,5.0,-225470245#2_0,9.0,3646979.372478022,299.2270571445702
16:52:00,985,0.9697185528324607,116,482.2766875661591,93,5.0,-180244645_0,9.0,3677185.974343519,299.4207291216936
16:53:00,882,1.0209547630425755,48,482.2577519379845,103,5.0,-1134398602_0,6.0,3712700.7768105436,299.7981893419367
16:54:00,765,1.0743271025595957,10,482.7981761459083,117,10.0,-225470245#2_0,6.0,3760939.302849108,300.85107614183727
16:55:00,643,1.047272242968384,3,483.9309197496633,122,10.0,-180244645_0,1.0,3812143.1692747353,301.9997757486125
16:56:00,518,1.026080559402355,0,485.6573580169438,125,5.0,-225466110#3_0,0.0,3868514.144391297,303.4604757131548
16:57:00,379,0.9673317747268134,0,488.18499262823,139,5.0,-225466081#2_0,0.0,3934913.3717296342,305.339751045987
16:58:00,257,0.8802317359555973,1,490.9216696133446,122,5.0,-225466081#2_0,1.0,3990245.4417015747,306.72960578842145
16:59:00,174,0.8218845425373991,2,493.13473877176904,83,3.571428571428571,:2342378668_2_0,1.0,4031178.767145265,307.9116076340716
17:00:00,123,0.7643713976534686,1,494.7135357224378,51,0.7751937984496123,225485340#1_0,1.0,4057809.1320305658,308.7429911002485
17:01:00,78,0.7525538928841615,0,496.3011828935396,45,0.5361930294906166,:2342378503_2_0,0.0,4081847.618469744,309.5122549643421
17:02:00,48,0.7433213435041656,0,497.48978665456195,30,1.075268817204301,-1134398600#2_0,0.0,4099567.813965827,310.1503868940708
17:03:00,29,0.7090340348314512,0,498.325904661177,19,0.4048582995951417,:5257043612_0_0,0.0,4111423.2098481134,310.60083174798774
17:04:00,16,0.6777749369525554,0,498.95547169811323,13,0.23255813953488372,:5431067234_0_0,0.0,4119956.8488918706,310.9401395390091
17:05:00,9,0.6880252302881602,0,499.32563928490606,7,0.21551724137931036,:5431067225_0_0,0.0,4125051.620798275,311.160264071681
17:06:00,5,0.6839202413113792,0,499.555086343413,4,0.38759689922480617,225485340#1_0,0.0,4127998.8226367165,311.2886526383166
17:07:00,3,0.6071600151559018,0,499.67880570006787,2,0.07225433526011561,:2342378636_8_0,0.0,4129515.4777175607,311.35606406676925
17:08:00,1,0.6101241579656294,0,499.81153411232566,2,0.006978854072161351,-1134398611_0,0.0,4131069.6372743165,311.4262824933522
17:09:00,0,0,0,499.88240615106287,1,0,,0,4131832.8425379433,311.4603378967242
17:10:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:11:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:12:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:13:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:14:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:15:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:16:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:17:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:18:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:19:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:20:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:21:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:22:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:23:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:24:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:25:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:26:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:27:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:28:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:29:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:30:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:31:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:32:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:33:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:34:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:35:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:36:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:37:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:38:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:39:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:40:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:41:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:42:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:43:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:44:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:45:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:46:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:47:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:48:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:49:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:50:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:51:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:52:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:53:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:54:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:55:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:56:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:57:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:58:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
17:59:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:00:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:01:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:02:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:03:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:04:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:05:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:06:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:07:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:08:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:09:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:10:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:11:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:12:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:13:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:14:00,0,0,0,499.88240615106287,0,0,,0,4131832.8425379433,311.4603378967242
18:15:00,2637,0.0,0,499.88240615106287,0,39.60690887432996,225466096#3_0,0.0,4131832.8425379433,311.4603378967242
18:16:00,2328,0.3849440638869353,1402,489.8696132596685,309,27.81417510422871,225466096#3_0,60.0,4131832.8425379433,304.37074346504187
18:17:00,2305,0.6171511778358978,817,489.24400647153993,23,20.726622989874926,225466096#3_0,120.0,4132725.864124418,303.9215961262258
18:18:00,2203,0.7719509466335179,473,486.94160583941607,102,13.817748659916617,225466096#3_0,180.0,4140162.828991316,302.20166634973106
18:19:00,2058,0.8977380452194577,273,484.35536294691224,145,7.332624867162593,:8549651553_7_0,240.0,4154924.548285489,300.1028926172256
18:20:00,1885,0.9619570373188625,189,482.0801826223427,173,5.207226354941551,:12625990039_1_0,14.0,4180853.556597195,298.2489339846765
18:21:00,1713,1.0048284232626297,134,480.600422832981,172,5.0,-225466081#2_0,7.0,4218892.440631354,297.3144778457614
18:22:00,1527,1.0424561476450458,63,479.8163606010017,186,5.0,-180244645_0,6.0,4271960.0809857445,297.1591597791976
18:23:00,1308,1.0530635335842382,26,479.8191161356629,219,10.0,-225470245#2_0,6.0,4348747.502357763,297.9614595654514
18:24:00,1095,1.0529392005262506,5,480.68476499189626,213,5.0,225470245#2_0,10.0,4430360.212051753,299.1869403060341
18:25:00,868,1.012588483463484,6,482.4861988693049,227,5.0,-778437843#0_0,2.0,4521805.78882717,300.7519646709125
18:26:00,655,0.959335846508599,2,484.96589716684156,213,5.0,-225470262#0_0,1.0,4612031.845962243,302.4679857005668
18:27:00,490,0.9043313239429401,3,487.4819957179005,165,5.0,-225466110#3_0,1.0,4687259.471697266,304.1107812688812
18:28:00,330,0.854321498661127,3,490.4873820073204,160,0.9132420091324202,:1906841229_3_0,1.0,4760606.722526986,305.6961871525709
18:29:00,229,0.811976718238352,1,492.73956871251755,101,3.571428571428571,:2342378668_2_0,1.0,4808151.4141438985,306.75969211075017
18:30:00,164,0.7696644871305652,0,494.42150073066904,65,0.4464285714285714,:2342378412_5_0,0.0,4843357.63695679,307.72969292564903
18:31:00,93,0.7408927223553812,1,496.5123339658444,71,3.571428571428571,:2342378668_2_0,1.0,4881046.0897121485,308.731567976733
18:32:00,64,0.7433971421495974,0,497.47079992423767,29,0.672645739910314,1046388837#1_0,0.0,4897770.070915864,309.22217759428395
18:33:00,36,0.7464414796814391,0,498.498771034222,28,0.29615004935834155,-563602516_0,0.0,4914949.173075843,309.7591966393044
18:34:00,22,0.7050306145049201,0,499.0642906617971,14,0.1984126984126984,-1134398596#1_0,0.0,4925123.703554249,310.1267995437472
18:35:00,14,0.6707247383737844,0,499.41720687267923,8,0.23255813953488372,:5431067234_0_0,0.0,4930712.760454151,310.3224092425043
18:36:00,10,0.6749004680618984,0,499.6086327313912,4,0.33482142857142855,:2342378412_5_0,0.0,4933705.327411108,310.4326009822631
18:37:00,5,0.6229362050261618,0,499.8666498930683,5,0.11160714285714285,:2342378412_5_0,0.0,4937501.443616456,310.57374786869144
18:38:00,1,0.5920703651392591,0,500.08803924034714,4,0.006978854072161351,-1134398611_0,0.0,4940599.164903575,310.6904266698261
18:39:00,0,0,0,500.14714204867005,1,0,,0,4941384.341044795,310.7202629091866
18:40:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:41:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:42:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:43:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:44:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:45:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:46:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:47:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:48:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:49:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:50:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:51:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:52:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:53:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:54:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:55:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:56:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:57:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:58:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
18:59:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:00:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:01:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:02:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:03:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:04:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:05:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:06:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:07:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:08:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:09:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:10:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:11:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:12:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:13:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:14:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:15:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:16:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:17:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:18:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:19:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:20:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:21:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:22:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:23:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:24:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:25:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:26:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:27:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:28:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:29:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:30:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:31:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:32:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:33:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:34:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:35:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:36:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:37:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:38:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:39:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:40:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:41:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:42:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:43:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:44:00,0,0,0,500.14714204867005,0,0,,0,4941384.341044795,310.7202629091866
19:45:00,1877,0.0,0,500.14714204867005,0,17.689100655151876,225466096#3_0,0.0,4941384.341044795,310.7202629091866
19:46:00,1664,0.49680881471440236,775,494.32985852568873,213,16.666666666666668,:2342378532_2_0,60.0,4941384.341044795,306.6135729116899
19:47:00,1640,0.810369040835053,260,493.7732342007435,24,15.0,-225470245#2_0,120.0,4942397.14771866,306.2203932911189
19:48:00,1559,0.9083623888129992,120,492.20639911226186,81,5.0,-225466081#3_0,180.0,4947931.284333802,305.03244462941876
19:49:00,1412,0.9415107599799024,124,489.94134897360703,147,4.693527646806687,-225470257_0,12.0,4965532.326387375,303.3682995104701
19:50:00,1285,0.9956076882025797,98,488.478933010003,127,10.0,-225470245#2_0,10.0,4987701.221090519,302.3765517484401
19:51:00,1172,1.0451279667464546,56,487.6047687861272,113,10.0,-180244645_0,8.0,5016866.536485226,302.0752972353821
19:52:00,1062,1.0821150070011973,19,487.1599473621247,110,10.0,-225470245#2_0,12.0,5053570.429449807,302.2831935309132
19:53:00,914,1.0861377101361134,1,487.0971184631804,148,5.0,-225466081#2_0,1.0,5107321.16100917,302.8175715053463
