Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
15:01:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:02:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:03:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:04:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:05:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:06:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:07:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:08:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:09:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:10:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:11:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:12:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:13:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:14:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:15:00,2689,0.0,0,477.65761212886923,0,49.136390708755215,225466096#3_0,0.0,2434362.65032532,307.5631901863955
15:16:00,2421,0.37863945431654805,1477,463.97898081388246,268,37.284097677188804,225466096#3_0,60.0,2434362.65032532,297.4902420048051
15:17:00,2396,0.6692324202997608,731,462.9312865497076,25,30.613460393091128,225466096#3_0,120.0,2435339.4363523168,296.7031477037423
15:18:00,2307,0.7719604790982894,509,459.8963480776184,89,24.47885646217987,225466096#3_0,180.0,2441809.594416716,294.30030064079983
15:19:00,2149,0.8141686747440582,404,455.78710821998817,158,17.212626563430614,225466096#3_0,240.0,2456671.5831204215,290.5584367972113
15:20:00,1946,0.9155877365493243,256,452.1344421344421,203,10.005955926146516,225466096#3_0,300.0,2487894.84596211,287.35214206076574
15:21:00,1777,1.0746074542456883,48,450.37045428798007,169,5.738575982996812,:12625990039_1_0,3.0,2522880.8258447708,285.8140733935392
15:22:00,1560,1.0959643903959402,13,449.6417514374171,217,5.0,-225466110#3_0,1.0,2580632.0783903953,285.34189278973855
15:23:00,1333,1.07812258573199,10,450.3850717290476,227,15.0,-180244645_0,2.0,2654651.129973173,286.3392438758681
15:24:00,1128,1.062671782828892,8,452.3237653018151,205,5.0,-180244645_0,2.0,2729388.974928231,288.0317618117593
15:25:00,953,1.0432380778295856,6,455.0015542430836,175,15.0,-1134398602_0,6.0,2799924.4681149204,290.11754928141335
15:26:00,752,1.0209371555411866,5,459.18392204628503,201,5.0,-180244645_0,2.0,2890417.8651270145,293.3838677554826
15:27:00,588,0.9682947408434843,3,463.4544728434505,164,5.0,-180244645_0,3.0,2971921.028002023,296.71735503215086
15:28:00,448,0.9137231668951236,2,467.81803859787317,140,5.0,-778437843#0_0,2.0,3047036.8108761115,300.0233173371516
15:29:00,317,0.854091167621932,2,472.5575969670458,131,3.571428571428571,:2342378668_2_0,1.0,3120259.1931160567,303.32061758686274
15:30:00,223,0.8171095314867779,1,476.4280897794047,94,1.2228260869565217,:10575648963_0_0,1.0,3175535.92276227,305.8988462346855
15:31:00,159,0.7616209718431415,2,479.39109621828624,64,5.0,-778437843#0_0,2.0,3213425.8706706148,307.65206995410387
15:32:00,110,0.7489061728030535,0,481.915380217267,49,5.0,-225466081#2_0,0.0,3244062.099947245,309.1349437723694
15:33:00,76,0.7363635469495525,0,483.8468844984802,34,2.0833333333333335,-225485362#1_0,0.0,3264722.46841313,310.09901865626233
15:34:00,54,0.7315933910338414,0,485.21516587677723,22,0.5628517823639775,:10575648965_6_0,0.0,3278421.576669418,310.75086034781214
15:35:00,30,0.7162650944934813,0,486.8375260071874,24,0.29615004935834155,-563602516_0,0.0,3295635.8638953194,311.67352599728764
15:36:00,15,0.6856090737271073,0,487.93276041174806,15,0.21551724137931036,:5431067225_0_0,0.0,3306701.6578726484,312.2770476789733
15:37:00,5,0.6545439097892255,0,488.7178035663742,10,0.38759689922480617,225485340#1_0,0.0,3314197.266563159,312.6896185077044
15:38:00,3,0.7127742419226832,0,488.8859541552684,2,0.10775862068965518,:5431067225_0_0,0.0,3315738.1315585305,312.77597694165934
15:39:00,0,0,0,489.15503583553374,3,0,,0,3318067.6103942827,312.907168086975
15:40:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:41:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:42:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:43:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:44:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:45:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:46:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:47:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:48:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:49:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:50:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:51:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:52:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:53:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:54:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:55:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:56:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:57:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:58:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
15:59:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:00:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:01:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:02:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:03:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:04:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:05:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:06:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:07:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:08:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:09:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:10:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:11:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:12:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:13:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:14:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:15:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:16:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:17:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:18:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:19:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:20:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:21:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:22:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:23:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:24:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:25:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:26:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:27:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:28:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:29:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:30:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:31:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:32:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:33:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:34:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:35:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:36:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:37:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:38:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:39:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:40:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:41:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:42:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:43:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:44:00,0,0,0,489.15503583553374,0,0,,0,3318067.6103942827,312.907168086975
16:45:00,1205,0.0,0,489.15503583553374,0,6.0531553682238615,-225470244#0_0,0.0,3318067.6103942827,312.907168086975
16:46:00,1076,0.5444148232490105,433,483.9970185409485,129,4.647887323943662,:2342415633_7_0,60.0,3318067.6103942827,309.1463347055141
16:47:00,1055,0.7502937434203946,190,483.28621908127207,21,5.0,-225470245#2_0,120.0,3319048.89520532,308.6338939190366
16:48:00,1029,0.7899856651659537,172,482.5547309833024,26,10.0,-225470245#2_0,11.0,3321766.0419401536,308.1415623321107
16:49:00,984,0.9053587614935052,97,481.54642032332566,45,10.0,-225470245#2_0,11.0,3328464.3199221953,307.4793829027432
16:50:00,926,0.9601864086684264,83,480.5788844987595,58,5.0,-225466081#2_0,5.0,3339712.0348666646,306.87421068332856
16:51:00,858,1.0741817215137341,35,479.8301524974888,68,5.0,-225470245#2_0,10.0,3358654.046044498,306.6983879138433
16:52:00,783,1.1169644452875476,3,479.4231815708326,75,10.0,-180244645_0,2.0,3384813.0828865394,306.98468010942673
16:53:00,695,1.1132588527748284,3,479.4277487853158,88,5.0,-180244645_0,3.0,3414818.5715060793,307.2537854513298
16:54:00,601,1.0805741064994092,2,479.9357601713062,94,5.0,-778437843#0_0,1.0,3449609.778590929,307.7810294959787
16:55:00,480,1.0386546328343924,1,481.2181128078383,121,5.0,-225466081#3_0,1.0,3499992.5325450897,308.940995016779
16:56:00,369,0.9729040266192479,2,482.9527972027972,111,5.0,-1134398602_0,1.0,3552253.55561931,310.5116744422474
16:57:00,272,0.9021079418327905,1,484.94582647135303,97,5.0,-1134398602_0,1.0,3604002.457468415,312.38644859741834
16:58:00,195,0.8429334320723231,0,486.9020148097124,77,5.0,-225466081#3_0,0.0,3646590.5502660777,313.98231016584106
16:59:00,140,0.8244620094210623,0,488.56628674265147,55,0.5246589716684156,:9941998815_1_0,0.0,3676874.345917685,315.09763869377707
17:00:00,107,0.7678344982788771,0,489.7265424713724,33,0.8152173913043478,:10575648963_0_0,0.0,3697768.1259135227,315.9945416094277
17:01:00,76,0.7407551415467444,0,490.96906162106876,31,0.3768844221105528,:10575648984_4_0,0.0,3716281.3525378867,316.737522589098
17:02:00,45,0.7414600443365174,0,492.36314178850733,31,5.0,-225466081#3_0,0.0,3735179.400817111,317.5092996274321
17:03:00,35,0.716030514496825,0,492.8622388313233,10,0.4815409309791332,:10575648968_0_0,0.0,3741948.2005956443,317.8145235770039
17:04:00,25,0.7042056314040441,0,493.41140529531566,10,0.5628517823639775,:10575648965_6_0,0.0,3748913.3466921714,318.1358916065997
17:05:00,15,0.6612604368538167,0,494.01051382058677,10,0.46511627906976744,:5431067234_0_0,0.0,3756244.0149675356,318.4877068821041
17:06:00,12,0.7003899734839759,0,494.2053064338391,3,0.3948667324777887,-563602516_0,0.0,3758471.2523414623,318.5955117692178
17:07:00,3,0.6409308985786106,0,494.83482974758596,9,0.11160714285714285,:2342378412_5_0,0.0,3765296.169839892,318.93072758257597
17:08:00,1,0.6705730584539501,0,494.984756097561,2,0.006978854072161351,-1134398611_0,0.0,3766815.380846404,319.00536761910604
17:09:00,0,0,0,495.0647810991617,1,0,,0,3767607.7064710557,319.0454489348002
17:10:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:11:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:12:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:13:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:14:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:15:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:16:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:17:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:18:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:19:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:20:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:21:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:22:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:23:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:24:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:25:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:26:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:27:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:28:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:29:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:30:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:31:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:32:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:33:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:34:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:35:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:36:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:37:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:38:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:39:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:40:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:41:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:42:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:43:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:44:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:45:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:46:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:47:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:48:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:49:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:50:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:51:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:52:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:53:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:54:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:55:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:56:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:57:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:58:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
17:59:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:00:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:01:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:02:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:03:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:04:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:05:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:06:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:07:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:08:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:09:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:10:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:11:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:12:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:13:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:14:00,0,0,0,495.0647810991617,0,0,,0,3767607.7064710557,319.0454489348002
18:15:00,3236,0.0,0,495.0647810991617,0,45.205479452054796,225466096#3_0,0.0,3767607.7064710557,319.0454489348002
18:16:00,2891,0.3194972150229757,1949,482.7151555043607,345,34.42525312686123,225466096#3_0,60.0,3767607.7064710557,309.9891152271726
18:17:00,2855,0.5841933112859928,1105,481.6439704675964,36,27.81417510422871,225466096#3_0,120.0,3769122.9167692265,309.1979423108471
18:18:00,2753,0.7052869432943566,785,479.14090465343315,102,21.14353782013103,225466096#3_0,180.0,3776555.8409015215,307.23688910685985
18:19:00,2585,0.7738360044655274,601,475.91653290529695,168,14.8302561048243,225466096#3_0,240.0,3793395.764190931,304.44588797680024
18:20:00,2369,0.8616032138781906,357,472.918901861786,216,10.0,-225470245#2_0,300.0,3824026.0702731153,301.67450854158375
18:21:00,2204,0.9502144258799973,234,471.46795420917374,165,5.070422535211268,:2342415633_7_0,11.0,3858563.881610001,300.48780325597704
18:22:00,1996,0.9901398395390052,147,470.6475591999387,208,5.0,-225466081#2_0,8.0,3917217.166728574,300.19290112104943
18:23:00,1767,0.9762928843966346,107,470.8088567555355,229,5.214723926380368,:2342415677_6_0,8.0,3994701.838400398,300.8511702365114
18:24:00,1538,0.9743897819912868,107,471.98193529281116,229,5.0,-180244645_0,11.0,4080611.718566663,302.11088462032006
18:25:00,1313,1.0071159006505215,34,474.07952228371687,225,10.0,-225470245#2_0,13.0,4173868.5077009914,303.95197405337836
18:26:00,1066,1.0219300574471275,13,477.3646183561056,247,5.0,-225470245#2_0,5.0,4280789.564093459,306.23002819182057
18:27:00,844,0.9900400801353809,6,481.1576649531723,222,10.0,-1134398602_0,4.0,4381280.551326793,308.5191571950421
18:28:00,653,0.9521523557118378,3,485.1236798221234,191,5.0,-225470265#1_0,1.0,4468680.89713689,310.49756094614304
18:29:00,461,0.9102547107008553,3,489.7956664838179,192,5.0,-225466081#2_0,1.0,4557736.982540077,312.51624948848576
18:30:00,326,0.8396198610913187,3,493.5579862762416,135,10.0,-1134398602_0,1.0,4622543.256430242,314.05280633400656
18:31:00,207,0.7921334126793815,1,497.2988273352204,119,5.0,-225466081#2_0,1.0,4684352.249820223,315.6997068216891
18:32:00,133,0.764190025592952,0,499.89270386266094,74,0.6858710562414266,:2342378344_1_0,0.0,4724759.6851837365,316.84279004719264
18:33:00,74,0.7506889525479021,0,502.17887916638836,59,0.5057803468208093,:2342378636_8_0,0.0,4757698.637917482,317.7943115301237
18:34:00,43,0.7500462157107396,0,503.4968670843887,31,0.2680965147453083,:2342378503_2_0,0.0,4776078.749265647,318.36280157749945
18:35:00,21,0.6972756982440546,0,504.5167731629393,22,0.2242152466367713,1046388837#1_0,0.0,4791189.086819721,318.9023620087674
18:36:00,11,0.6836499287474079,0,505.01928961021684,10,0.19801980198019803,:5431067224_0_0,0.0,4798508.954626634,319.17712881645826
18:37:00,6,0.6301884077694077,0,505.29024536205867,5,0.2232142857142857,:2342378412_5_0,0.0,4802241.2029491225,319.31918365244513
18:38:00,3,0.6154266159015914,0,505.4646988432389,3,0.020936562216484055,-1134398611_0,0.0,4804526.738927558,319.40744175824744
18:39:00,0,0,0,505.65104685942174,3,0,,0,4806854.789211808,319.4984904760258
18:40:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:41:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:42:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:43:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:44:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:45:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:46:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:47:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:48:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:49:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:50:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:51:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:52:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:53:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:54:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:55:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:56:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:57:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:58:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
18:59:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:00:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:01:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:02:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:03:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:04:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:05:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:06:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:07:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:08:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:09:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:10:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:11:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:12:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:13:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:14:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:15:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:16:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:17:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:18:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:19:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:20:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:21:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:22:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:23:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:24:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:25:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:26:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:27:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:28:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:29:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:30:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:31:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:32:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:33:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:34:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:35:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:36:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:37:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:38:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:39:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:40:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:41:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:42:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:43:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:44:00,0,0,0,505.65104685942174,0,0,,0,4806854.789211808,319.4984904760258
19:45:00,1962,0.0,0,505.65104685942174,0,28.231089934484814,225466096#3_0,0.0,4806854.789211808,319.4984904760258
