Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:57:00,1517,1.0228883255552832,74,489.84241628365066,192,5.0,-225470265#1_0,6.0,5365850.191853442,293.6009078492801
14:58:00,1275,1.0365231919740714,45,489.71379198617564,242,10.0,-225470245#2_0,6.0,5441226.7287074225,293.83447071538086
14:59:00,1045,1.0590843215688706,4,490.33070194154044,230,5.0,-180244645_0,1.0,5524575.416232401,294.67545424751444
15:00:00,827,1.0304679023748828,4,491.59126858589053,218,5.0,-180244645_0,2.0,5609279.487099798,295.7544810239269
15:01:00,629,0.972630841487731,3,493.331246086412,198,10.0,225470245#2_0,4.0,5691350.053709657,296.98132194268715
15:02:00,469,0.9219838003972058,1,495.20803146346515,160,5.0,-225470265#1_0,1.0,5761228.599750733,298.1385116824018
15:03:00,332,0.8462566741867464,1,497.2128873130877,137,1.075268817204301,-1134398600#2_0,1.0,5820800.043783484,299.10076788363824
15:04:00,230,0.8067064654819891,0,499.0001533507131,102,0.6329113924050632,:5602981520_2_0,0.0,5868754.643189539,299.9925698098216
15:05:00,155,0.7697320048510046,1,500.53162236480296,75,0.4815409309791332,:10575648968_0_0,1.0,5906142.864744259,300.75073147694565
15:06:00,101,0.7496588519743892,0,501.79159049360146,54,0.4509582863585119,563616188#2_0,0.0,5934164.440620409,301.3489965783267
15:07:00,68,0.7402728442447096,0,502.65855513307986,33,0.4484304932735426,1046388837#1_0,0.0,5951502.87754929,301.7238467705597
15:08:00,28,0.7333424248007575,0,503.8269668606122,40,0.2188183807439825,:3428765298_4_0,0.0,5973561.139339335,302.2292506622482
15:09:00,10,0.7019416387429429,0,504.4058029621392,18,0.18761726078799248,:10575648965_6_0,0.0,5984494.217457235,302.5069108556455
15:10:00,5,0.6928254140701631,0,504.5815645845967,5,0.07225433526011561,:2342378636_8_0,0.0,5987914.02282846,302.6032960798696
15:11:00,2,0.7038924396701639,0,504.69607397301803,3,0.10775862068965518,:5431067225_0_0,0.0,5989890.372313427,302.65728726761796
15:12:00,0,0,0,504.7784570302632,2,0,,0,5991426.021646832,302.70429048890173
15:13:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:14:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:15:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:16:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:17:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:18:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:19:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:20:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:21:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:22:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:23:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:24:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:25:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:26:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:27:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:28:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:29:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:30:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:31:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:32:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:33:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:34:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:35:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:36:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:37:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:38:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:39:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:40:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:41:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:42:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:43:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:44:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:45:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:46:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:47:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:48:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:49:00,0,0,0,504.7784570302632,0,0,,0,5991426.021646832,302.70429048890173
15:50:00,2515,0.0,0,504.7784570302632,0,55.03275759380584,225466096#3_0,0.0,5991426.021646832,302.70429048890173
15:51:00,2246,0.41413789683867347,1296,498.81467450902204,269,43.120905300774275,225466096#3_0,60.0,5991426.021646832,298.64550003224167
15:52:00,2222,0.6057770628293921,863,498.36204321417904,24,36.21203097081597,225466096#3_0,120.0,5992397.220595176,298.33701187868047
15:53:00,2119,0.7282056283208662,596,496.737827529843,103,29.36271590232281,225466096#3_0,180.0,5999579.3728756,297.1707054770221
15:54:00,1984,0.79267690017656,491,495.03247392245623,135,22.57296009529482,225466096#3_0,240.0,6013886.328020444,295.9007246615058
15:55:00,1848,0.8709887826192229,369,493.7360703812317,136,15.485407980941037,225466096#3_0,300.0,6035726.430504845,295.00129181353105
15:56:00,1698,1.0134508559910687,98,492.7627365356623,150,10.0,-225470265#1_0,56.0,6070289.574155852,294.53127482561143
15:57:00,1522,1.0666108744204654,24,492.14663715962666,176,15.0,-225470245#2_0,10.0,6119454.459703289,294.4026969933267
15:58:00,1304,1.078029541121883,6,492.0205675109503,218,5.0,-225470262#0_0,1.0,6187310.371311084,294.5777171639252
15:59:00,1077,1.0441681213203253,9,492.5335594178324,227,5.0,-225466081#2_0,6.0,6267646.204368543,295.2120109447762
16:00:00,861,1.0074316441097884,7,493.6158903343125,216,5.0,-1134398602_0,1.0,6355732.760609344,296.34600459781524
16:01:00,652,0.9835065099386515,0,495.2216475803472,209,1.3528748590755357,563616188#2_0,0.0,6445777.448828004,297.6439531228299
16:02:00,466,0.9036811105933321,2,497.1357934255105,186,5.0,-225466081#2_0,1.0,6531871.355377284,299.050973142445
16:03:00,308,0.850353767336736,2,499.16727272727275,158,5.0,-225466081#3_0,1.0,6604184.419347734,300.19020087944244
16:04:00,209,0.8095124361738968,0,500.69414905651837,99,5.0,225470245#2_0,0.0,6654154.274566832,301.10657833236036
16:05:00,141,0.7785055840992908,0,501.9190688861822,68,5.0,-225470265#1_0,0.0,6689053.417788555,301.7572706179706
16:06:00,97,0.758169428033582,0,502.82652739633517,44,5.0,-225466110#3_0,0.0,6712201.176666652,302.20166479071867
16:07:00,63,0.7297366479693542,0,503.61699258260285,34,0.684931506849315,:1906841229_3_0,0.0,6731457.969114577,302.6054380361689
16:08:00,37,0.7201011992336899,0,504.28988370526696,26,0.22831050228310504,:1906841229_3_0,0.0,6746870.967271176,302.944230940289
16:09:00,21,0.6710159255830255,0,504.74626463857857,16,0.39603960396039606,:5431067224_0_0,0.0,6756937.528491945,303.1784236771187
16:10:00,7,0.6517322881745001,0,505.1827272319627,14,0.11627906976744186,:5431067234_0_0,0.0,6764801.4522593375,303.3407224904416
16:11:00,4,0.6559954973508892,0,505.28425394548066,3,0.09871668311944717,-563602516_0,0.0,6766727.46743341,303.3862745441809
16:12:00,0,0,0,505.43033889187734,4,0,,0,6769259.408697339,303.44537424678765
16:13:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:14:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:15:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:16:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:17:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:18:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:19:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:20:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:21:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:22:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:23:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:24:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:25:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:26:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:27:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:28:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:29:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:30:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:31:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:32:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:33:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:34:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:35:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:36:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:37:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:38:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:39:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:40:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:41:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:42:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:43:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:44:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:45:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:46:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:47:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:48:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:49:00,0,0,0,505.43033889187734,0,0,,0,6769259.408697339,303.44537424678765
16:50:00,2597,0.0,0,505.43033889187734,0,46.158427635497326,225466096#3_0,0.0,6769259.408697339,303.44537424678765
16:51:00,2278,0.41451040840856973,1321,499.1505723250983,319,33.53186420488386,225466096#3_0,60.0,6769259.408697339,299.1673402880337
16:52:00,2246,0.6310456140035927,824,498.6151198199391,32,26.62298987492555,225466096#3_0,120.0,6770441.873829717,298.7970287227908
16:53:00,2151,0.7701262678533943,489,497.2848729893645,95,20.309708159618822,225466096#3_0,180.0,6777641.916290151,297.86595395491565
16:54:00,2000,0.8835470937835661,315,495.5887360838245,151,12.805241215008934,225466096#3_0,240.0,6794020.966616818,296.6173746612887
16:55:00,1840,0.9733276669818308,188,494.2319531758075,160,10.0,-1134398602_0,300.0,6817340.446013398,295.5707975726598
16:56:00,1659,1.055741191667883,46,493.1867848231954,181,10.0,-1134398602_0,10.0,6857288.582985031,294.9878939596073
16:57:00,1449,1.0480318912379107,67,492.531548431105,210,10.0,-180244645_0,6.0,6914483.87516588,294.78529481437073
16:58:00,1257,1.075473824743369,14,492.42980378890394,192,5.0,-225470265#1_0,2.0,6979749.374814324,295.1517834410658
16:59:00,1031,1.0385170043123366,5,492.88012063332496,226,5.0,-225470265#1_0,1.0,7063293.664068788,295.8571527213198
17:00:00,825,0.9950292041769494,2,493.79651162790697,206,2.072538860103627,:cluster_3762648096_5674905038_3_0,1.0,7148781.3670855025,296.87630261982986
17:01:00,623,0.9575983004972664,2,495.17914504571286,202,1.0273972602739727,:2342378480_2_0,1.0,7235478.760165725,297.97705132055535
17:02:00,443,0.8655520522684735,1,496.83345597252884,180,5.0,225470245#2_0,1.0,7317381.760527548,299.1326040604835
17:03:00,323,0.8087343628528278,3,498.2157676348548,120,3.571428571428571,:2342378668_2_0,1.0,7374757.299011032,300.00639895090035
17:04:00,218,0.7834883446692391,1,499.66946165998297,105,0.7504690431519699,:10575648965_6_0,1.0,7427690.10797097,300.8745537315579
17:05:00,148,0.7541562514734974,1,500.8013895059983,70,0.6764374295377679,563616188#2_0,1.0,7464409.558979147,301.50703069754604
17:06:00,81,0.7479867453858917,0,502.0407669996777,67,0.4950495049504951,:2342205389_1_0,0.0,7500779.385530981,302.1583703484926
17:07:00,51,0.7310615506080029,0,502.66596926048123,30,0.4444444444444444,-1134398600#1_0,0.0,7517227.528119571,302.4554408996367
17:08:00,30,0.7279679217891967,0,503.15336683417087,21,0.5791505791505792,:3762648117_9_0,0.0,7530179.987046658,302.7208034993631
17:09:00,15,0.6807489916848865,0,503.5371635194857,15,0.23255813953488372,:5431067234_0_0,0.0,7539659.284056353,302.9192159122681
17:10:00,13,0.6980769601721643,0,503.5931222882854,2,0.21551724137931036,:5431067225_0_0,0.0,7541103.7804111,302.95290777804513
17:11:00,3,0.6098864908730022,0,503.8968757529516,10,0.11160714285714285,:2342378412_5_0,0.0,7548585.094016503,303.1316799460486
17:12:00,2,0.6434458882799219,0,503.92964703047824,1,0.013957708144322702,-1134398611_0,0.0,7549361.551137618,303.1506867099393
17:13:00,0,0,0,504.0,2,0,,0,7550919.321790769,303.18889065612404
17:14:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:15:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:16:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:17:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:18:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:19:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:20:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:21:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:22:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:23:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:24:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:25:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:26:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:27:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:28:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:29:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:30:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:31:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:32:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:33:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:34:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:35:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:36:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:37:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:38:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:39:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:40:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:41:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:42:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:43:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:44:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:45:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:46:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:47:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:48:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:49:00,0,0,0,504.0,0,0,,0,7550919.321790769,303.18889065612404
17:50:00,3869,0.0,0,504.0,0,51.220964860035735,225466096#3_0,0.0,7550919.321790769,303.18889065612404
17:51:00,3434,0.2703920461992871,2478,496.37805840568274,435,37.70101250744491,225466096#3_0,60.0,7550919.321790769,297.9841879159735
17:52:00,3396,0.4890074854049605,1684,495.8144849869966,38,31.03037522334723,225466096#3_0,120.0,7552652.805826043,297.6063049029097
17:53:00,3319,0.6162891217098465,1250,494.85916322922805,77,24.47885646217987,225466096#3_0,180.0,7558433.76193556,296.9331668409177
17:54:00,3161,0.6850817625318815,971,493.2870026939445,158,17.27218582489577,225466096#3_0,240.0,7574866.665308317,295.7430470975019
17:55:00,2965,0.7918097019633848,703,491.81913286063,196,10.303752233472306,225466096#3_0,300.0,7603163.314292417,294.5934873219581
17:56:00,2725,0.873411708038571,354,490.60462973626625,240,10.0,-180244645_0,54.0,7647703.886091544,293.58915452000247
17:57:00,2520,0.8910298361628284,329,490.0533252075874,205,10.0,-180244645_0,114.0,7706254.868595521,293.52688613527545
17:58:00,2254,0.9076399831676716,303,489.9524886877828,266,5.211267605633803,:2342415633_7_0,174.0,7790769.237169802,293.769579078801
17:59:00,1980,0.919934719108544,185,490.4642830484437,274,10.0,-225470245#2_0,8.0,7890514.155410272,294.4881001496705
18:00:00,1713,0.9341535651690647,134,491.5450278999298,267,10.0,-225470262#0_0,14.0,7996592.709517537,295.50248363022564
18:01:00,1446,0.9261315060323013,89,493.1908665105386,267,5.0,-225466081#3_0,11.0,8111468.055408293,296.81894230855875
18:02:00,1185,0.9156923160865652,70,495.3365471745986,261,5.214723926380368,:2342415677_6_0,7.0,8231032.859909368,298.3447337674206
18:03:00,958,0.9124361949629003,40,497.65962036238136,227,10.0,-225470245#2_0,5.0,8337768.533989716,299.7472150557131
18:04:00,744,0.9620911896388638,3,500.2732786300393,214,5.0,-180244645_0,1.0,8439083.534494484,301.0732620226359
18:05:00,555,0.9337302052056813,2,502.95049434777985,189,5.0,-778437843#0_0,1.0,8526114.3153038,302.14090914999827
18:06:00,420,0.9330172273495297,1,505.1266135289554,135,5.0,-1134398602_0,1.0,8592281.419394255,303.0359532832847
18:07:00,303,0.8835529899421886,1,507.2424572371887,117,3.571428571428571,:2342378668_2_0,1.0,8646097.311548755,303.6808440711164
18:08:00,181,0.7996477179059287,1,509.68628685342566,122,2.0833333333333335,-225485362#1_0,1.0,8702868.001508152,304.3705802646855
18:09:00,106,0.7215314509029965,0,511.3352867308497,75,0.5486968449931413,:2342378344_1_0,0.0,8741593.48754903,304.92512514123865
18:10:00,70,0.6919409784623204,0,512.1989966555184,36,0.411522633744856,:2342378344_1_0,0.0,8760515.83503127,305.2019173296847
18:11:00,32,0.695960555735129,0,513.1876696124139,38,0.37523452157598497,:10575648965_6_0,0.0,8781385.377216283,305.5245068963984
18:12:00,16,0.6510977308043779,0,513.6365533069059,16,0.7751937984496123,225485340#1_0,0.0,8790543.887957033,305.67299144436447
18:13:00,7,0.6439231908321196,0,513.9076024611534,9,0.04187312443296811,-1134398611_0,0.0,8797431.976287689,305.8168031524903
18:14:00,0,0,0,514.1328977549176,7,0,,0,8802228.933096781,305.9091170187246
18:15:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:16:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:17:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:18:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:19:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:20:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:21:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:22:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:23:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:24:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:25:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:26:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:27:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:28:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:29:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:30:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:31:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:32:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:33:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:34:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:35:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:36:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:37:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:38:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:39:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:40:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:41:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:42:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:43:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:44:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:45:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:46:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:47:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:48:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:49:00,0,0,0,514.1328977549176,0,0,,0,8802228.933096781,305.9091170187246
18:50:00,2057,0.0,0,514.1328977549176,0,29.839189994044077,225466096#3_0,0.0,8802228.933096781,305.9091170187246
18:51:00,1835,0.4467101186307921,951,510.65595254517865,222,20.011911852293032,225466096#3_0,60.0,8802228.933096781,303.5670069353284
18:52:00,1815,0.6689984820438101,529,510.3866832092639,20,25.0,:2342378532_2_0,120.0,8803136.871793307,303.3890567891269
18:53:00,1725,0.8181144634796448,279,509.36507936507934,90,6.730196545562835,225466096#3_0,180.0,8808968.279002376,302.6512842370087
18:54:00,1603,0.934607595876833,121,508.24072806897493,122,5.74468085106383,:12625990043_1_0,9.0,8822297.709254613,301.8440436996925
18:55:00,1487,0.9805186878607652,127,507.4175299890949,116,7.142857142857142,:2342378668_2_0,9.0,8840127.396215988,301.2584308961283
18:56:00,1370,1.001399273094679,90,506.8320830929025,117,10.0,-225470265#1_0,13.0,8867142.683906922,300.97901238610103
18:57:00,1208,1.023968806369225,61,506.35722242851836,162,10.0,-180244645_0,11.0,8914153.63836063,300.92001614828445
18:58:00,1041,1.0663308200867532,7,506.20946626384693,167,10.0,-225470245#2_0,3.0,8972150.490176503,301.1799426041122
18:59:00,862,1.0389809473401015,2,506.411291668057,179,2.0833333333333335,-225485362#1_0,2.0,9043531.2449473,301.7628631234709
19:00:00,710,0.9954129583961585,2,506.88356960260285,152,5.0,-1134398602_0,1.0,9106057.344203949,302.3159039940224
19:01:00,542,0.9455924537227285,3,507.73284030506125,168,2.0833333333333335,-225485362#1_0,1.0,9180502.99068225,303.0969325722952
19:02:00,376,0.8917031682197438,0,508.88983746511246,166,5.0,-225466110#3_0,0.0,9257760.438396243,303.98162660962873
19:03:00,253,0.8276524226543606,0,509.9803780495781,123,2.0833333333333335,-225485362#1_0,0.0,9317673.95880781,304.71822744482336
19:04:00,169,0.7834010178665028,0,510.88448242123803,84,5.0,-225466081#2_0,0.0,9361552.10812035,305.3144644224235
19:05:00,107,0.7832555309171262,0,511.6697044655644,62,1.075268817204301,-1134398600#2_0,0.0,9393403.592484504,305.73504727524096
19:06:00,64,0.7365312939109459,0,512.2962914811324,43,5.0,-1134398602_0,0.0,9416865.126457924,306.0703067071188
19:07:00,43,0.7375840914899239,0,512.642588021307,21,5.0,-225466110#3_0,0.0,9429416.696675014,306.26921841870256
19:08:00,22,0.7383380499506856,0,513.0293096173197,21,0.38759689922480617,225485340#1_0,0.0,9442779.15191768,306.49417871134017
19:09:00,16,0.7125800865535634,0,513.1513873113744,6,0.19801980198019803,:5431067224_0_0,0.0,9447061.609662415,306.5734742710503
19:10:00,7,0.716512857359245,0,513.3519335582663,9,0.10493179433368312,:9941998815_1_0,0.0,9453599.311840793,306.69605865042803
19:11:00,3,0.634082965552035,0,513.4488127676138,4,0.04221190375685943,372715931#0_0,0.0,9456668.446050685,306.7558208787688
19:12:00,0,0,0,513.5272939573806,3,0,,0,9458950.980262915,306.80000584680727
19:13:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:14:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:15:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:16:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:17:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:18:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:19:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:20:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:21:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:22:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:23:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:24:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:25:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:26:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:27:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:28:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
19:29:00,0,0,0,513.5272939573806,0,0,,0,9458950.980262915,306.80000584680727
