Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:02:00,656,0.9702515168307111,61,453.3283693224125,36,5.214723926380368,:2342415677_6_0,5.0,2262323.5683503216,336.90596699185727
14:03:00,619,1.0343613411106163,50,452.1593601895735,37,5.0,-225466081#2_0,5.0,2268145.5622831667,335.922032328668
14:04:00,568,1.1395469455731964,7,451.0186682346024,51,10.0,-225470262#0_0,1.0,2280107.535121019,335.16206601808307
14:05:00,509,1.1425990971940367,2,450.23608277470123,59,1.1363636363636362,225470252#5_0,2.0,2297156.82002533,334.7649111083256
14:06:00,450,1.1111374933606715,2,449.97832683138273,59,5.0,-225470262#0_0,1.0,2317499.3587564933,334.85036248468333
14:07:00,360,1.0569448195427769,0,450.3637141634574,90,3.571428571428571,:2342378668_2_0,0.0,2352851.0137044424,335.5942110546915
14:08:00,280,0.9999841078828766,0,451.3749823720209,80,5.0,-1134398602_0,0.0,2386465.369574521,336.5484938054606
14:09:00,205,0.9197882994017564,0,452.930505163271,75,0.7299270072992701,:2342205142_12_0,0.0,2421247.4484657417,337.87991187074266
14:10:00,156,0.8791970351448152,0,454.3367983367983,49,5.0,-180244645_0,0.0,2444310.1161665083,338.78172088239893
14:11:00,107,0.8453323396559271,0,456.1288546255507,49,0.5952380952380952,-1134398596#1_0,0.0,2469890.8924799534,340.01801933920063
14:12:00,74,0.8296440790882766,0,457.59353158832397,33,0.4444444444444444,-1134398600#1_0,0.0,2488344.687701173,341.0092760999278
14:13:00,45,0.7897926208895372,0,459.1072891072891,29,0.3623188405797102,225446903#1_0,0.0,2505096.334931134,341.9459916640914
14:14:00,26,0.7525381581833407,0,460.24778761061947,19,0.28860028860028863,:2342378714_0_0,0.0,2516220.265329927,342.57593809801597
14:15:00,13,0.6992248084199454,0,461.13074204947,13,0.19801980198019803,:5431067224_0_0,0.0,2524314.4039817033,343.07072628182976
14:16:00,9,0.6707399342184418,0,461.43439282803587,4,0.19936204146730463,-586413254#0_0,0.0,2527073.846202434,343.2591478134249
14:17:00,9,0.6957033278839272,0,461.43439282803587,0,5.0,-225466081#2_0,0.0,2527073.846202434,343.2591478134249
14:18:00,8,0.6729136324025546,0,461.52655167730546,1,0.19743336623889435,-563602516_0,0.0,2527710.1986967893,343.298954053618
14:19:00,6,0.6745785675708372,0,461.72708757637474,2,0.3488372093023256,:5431067234_0_0,0.0,2529234.311056591,343.4126695256743
14:20:00,6,0.6297003010576522,0,461.72708757637474,0,0.29615004935834155,-563602516_0,0.0,2529234.311056591,343.4126695256743
14:21:00,0,0,0,462.4257224257224,6,0,,0,2533753.633051477,343.74625329690366
14:22:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:23:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:24:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:25:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:26:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:27:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:28:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:29:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:30:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:31:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:32:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:33:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:34:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:35:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:36:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:37:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:38:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:39:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:40:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:41:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:42:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:43:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:44:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:45:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:46:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:47:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:48:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:49:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:50:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:51:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:52:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:53:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:54:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:55:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:56:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:57:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:58:00,0,0,0,462.4257224257224,0,0,,0,2533753.633051477,343.74625329690366
14:59:00,763,0.0,0,462.4257224257224,0,6.61107802263252,225466096#3_0,0.0,2533753.633051477,343.74625329690366
15:00:00,694,0.8800530562726246,80,458.69354838709677,69,8.333333333333334,:2342378532_2_0,60.0,2533753.633051477,340.5582840122953
15:01:00,676,1.0558211371997182,16,457.87610619469024,18,10.0,-225470245#2_0,5.0,2534564.5230338527,339.8450687897362
15:02:00,626,1.0117376318313758,47,456.0255727224294,50,5.0,778437844#0_0,6.0,2538978.3801025245,338.1697362949553
15:03:00,584,1.1394455372597154,12,454.82384105960267,42,5.214723926380368,:2342415677_6_0,5.0,2545376.4125874015,337.13594868707304
15:04:00,537,1.1662424218257177,2,453.86599973673816,47,2.0833333333333335,-225485362#1_0,1.0,2556489.6630144436,336.5130529175258
15:05:00,476,1.133717859744399,3,453.11830765212846,61,5.0,-180244645_0,2.0,2574971.7557036397,336.24598533607207
15:06:00,385,1.101224997919598,0,452.72938443670154,91,1.075268817204301,-1134398600#2_0,0.0,2606537.216631863,336.37078547320465
15:07:00,300,1.0405850167713977,1,453.0252744447281,85,5.0,-1134398602_0,1.0,2638718.42711147,336.82900524782616
15:08:00,228,0.9843144752343366,2,453.81735390842397,72,10.0,-1134398602_0,2.0,2670039.8664665646,337.7232312758114
15:09:00,157,0.9245595586495076,0,455.1184655885671,71,0.5494505494505494,:2342378552_6_0,0.0,2704983.746803356,339.0978747402978
15:10:00,123,0.8649900697217924,1,455.98801647734365,34,1.075268817204301,-1134398600#2_0,1.0,2723616.1262535453,339.9845370432587
15:11:00,85,0.8141346767485392,0,457.2344390607529,38,0.5928853754940712,225470240#2_0,0.0,2744494.9012204055,340.9734005740347
15:12:00,67,0.8017597418569362,0,457.954629973968,18,0.5555555555555556,-346382722#1_0,0.0,2754425.081253375,341.4435454634158
15:13:00,46,0.766914211764409,0,458.946587537092,21,0.9510869565217391,:10575648963_0_0,0.0,2766252.749366655,342.01938048549147
15:14:00,35,0.7460425986566498,0,459.54562291640946,11,3.571428571428571,:2342378668_2_0,0.0,2772744.4882994858,342.35640058025507
15:15:00,26,0.7663451945661165,0,460.10113468179577,9,0.3623188405797102,225446903#1_0,0.0,2778570.390110863,342.6949173792381
15:16:00,21,0.7535479079460323,0,460.4461974608653,5,0.19305019305019305,:3762648117_9_0,0.0,2782102.007241388,342.91901975118793
15:17:00,12,0.7470440212248685,0,461.132725929574,9,0.20986358866736624,:9941998815_1_0,0.0,2788406.1452178373,343.3152111817086
15:18:00,10,0.7095602469139038,0,461.29985228951256,2,0.2242152466367713,1046388837#1_0,0.0,2789936.9472826403,343.419122019035
15:19:00,3,0.6921526796373065,0,461.9358012544582,7,0.09871668311944717,-563602516_0,0.0,2795193.8329948764,343.76999544888406
15:20:00,0,0,0,462.2301450700762,3,0,,0,2797482.2966471994,343.92455085409387
15:21:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:22:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:23:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:24:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:25:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:26:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:27:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:28:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:29:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:30:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:31:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:32:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:33:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:34:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:35:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:36:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:37:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:38:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:39:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:40:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:41:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:42:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:43:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:44:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:45:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:46:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:47:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:48:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:49:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:50:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:51:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:52:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:53:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:54:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:55:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:56:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:57:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:58:00,0,0,0,462.2301450700762,0,0,,0,2797482.2966471994,343.92455085409387
15:59:00,827,0.0,0,462.2301450700762,0,5.955926146515783,225466096#3_0,0.0,2797482.2966471994,343.92455085409387
16:00:00,716,0.8412952697912037,104,456.815039417829,111,5.0,225470359#0_0,60.0,2797482.2966471994,339.2943961973559
16:01:00,688,0.9800094946189163,15,455.6750876344736,28,15.0,-225470245#2_0,2.0,2798782.350628911,338.3031972233665
16:02:00,653,0.9962865966877517,23,454.5137217140106,35,5.0,-225470245#2_0,5.0,2802289.087180413,337.30008271309737
16:03:00,609,1.0717793353850067,26,453.3836206896552,44,10.0,-225470245#2_0,11.0,2808843.246238641,336.307859942366
16:04:00,567,1.1471962942543066,3,452.6161543959971,42,1.9323671497584543,-563616188#0_0,1.0,2818958.123193405,335.83013142642426
16:05:00,518,1.1220708471218586,1,452.07864503138694,49,5.0,225470262#0_0,2.0,2833994.5220309366,335.6620303246401
16:06:00,438,1.0809998618245722,4,451.7775431186202,80,1.4234875444839858,-372396764#4_0,1.0,2861081.3829403245,335.6894735351783
16:07:00,357,1.0533783749973251,1,452.0432357043236,81,5.0,-225466081#2_0,1.0,2892163.9806576692,336.14179226611685
16:08:00,273,0.9829647234154468,2,452.8936464088398,84,0.7504690431519699,:10575648965_6_0,1.0,2928807.6665721387,337.1095380492793
16:09:00,198,0.9242695951594324,1,454.15268743580964,75,5.0,-225466110#3_0,1.0,2963657.237053705,338.2012138598317
16:10:00,148,0.8734098599661779,1,455.3205491886985,50,0.9615384615384615,:5599550287_5_0,1.0,2990120.3153547742,339.2851827249262
16:11:00,119,0.8586786351109386,0,456.1886451029179,29,0.3952569169960475,225470240#2_0,0.0,3006092.852188351,339.978834221709
16:12:00,95,0.8159799349816736,0,457.0651928716445,24,0.5555555555555556,-346382722#1_0,0.0,3019696.8582720845,340.59292333319246
16:13:00,75,0.799725717496612,0,457.9270762997974,20,0.41379310344827586,:2342205194_1_0,0.0,3031329.304074874,341.1354157185319
16:14:00,50,0.7700419663593391,0,459.16732128829534,25,3.571428571428571,:2342378668_2_0,0.0,3047128.298460368,341.9513296443012
16:15:00,35,0.7451675792198651,0,460.0089625812234,15,0.4048582995951417,:5257043612_0_0,0.0,3056910.86672133,342.47264919575736
16:16:00,27,0.7451282292190179,0,460.51040967092007,8,0.3424657534246575,:2342378480_2_0,0.0,3062042.676703193,342.74039363142975
16:17:00,16,0.7011347788231925,0,461.27221911682506,11,0.23255813953488372,:5431067234_0_0,0.0,3069665.6307124407,343.17111578674576
16:18:00,10,0.7176511140341962,0,461.72718132052285,6,0.23255813953488372,:5431067234_0_0,0.0,3073887.972657876,343.412799984122
16:19:00,6,0.6460991875940202,0,462.0569514237856,4,0.11627906976744186,:5431067234_0_0,0.0,3076835.4659622707,343.5885500795389
16:20:00,3,0.6752624360155535,0,462.32417950435365,3,0.09871668311944717,-563602516_0,0.0,3079070.6727943122,343.72300433068904
16:21:00,0,0,0,462.61131570137263,3,0,,0,3081334.5052793324,343.8605630263734
16:22:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:23:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:24:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:25:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:26:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:27:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:28:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:29:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:30:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:31:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:32:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:33:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:34:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:35:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:36:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:37:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:38:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:39:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:40:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:41:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:42:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:43:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:44:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:45:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:46:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:47:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:48:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:49:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:50:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:51:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:52:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:53:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:54:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:55:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:56:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:57:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:58:00,0,0,0,462.61131570137263,0,0,,0,3081334.5052793324,343.8605630263734
16:59:00,690,0.0,0,462.61131570137263,0,6.670637284097677,225466096#3_0,0.0,3081334.5052793324,343.8605630263734
17:00:00,605,0.8468912918919467,76,458.82821136413884,85,4.225352112676057,:2342415633_7_0,60.0,3081334.5052793324,340.6295053370918
17:01:00,579,1.0106023046546335,13,457.85714285714283,26,10.0,-225470245#2_0,4.0,3082589.1932951286,339.791577744172
17:02:00,546,0.9882191432671017,42,456.8500823723229,33,10.0,-225470245#2_0,7.0,3085656.887427514,338.89696731768413
17:03:00,508,1.0820962052871028,21,455.94881329979216,38,5.0,-180244645_0,1.0,3091422.4516347838,338.1190475374367
17:04:00,465,1.1267380249579464,4,455.21881123448725,43,1.8581081081081081,-225470234#3_0,2.0,3101174.237392326,337.59789216115024
17:05:00,405,1.1131777455421856,3,454.6009085009734,60,5.0,-225470262#0_0,1.0,3119103.6042959834,337.346269121348
17:06:00,354,1.095577264054002,2,454.4111003549532,51,2.0833333333333335,-225485362#1_0,1.0,3136397.171034016,337.35583210003404
17:07:00,267,1.022127934943628,0,454.64833759590795,87,5.0,-225470262#0_0,0.0,3169703.067352715,337.77739421917255
17:08:00,196,0.9306517447317995,0,455.2892649391856,71,0.6042296072507553,-335765998_0,0.0,3200338.854210099,338.48110568060275
17:09:00,145,0.8748758860166452,0,456.06564275194614,51,5.0,-225466110#3_0,0.0,3224047.999406829,339.159267768444
17:10:00,115,0.8408431129526092,1,456.7072147651007,30,5.0,-225466081#3_0,1.0,3238775.903624582,339.63673485996037
17:11:00,90,0.8265083822110346,1,457.39566990900533,25,5.0,-225466110#3_0,1.0,3250587.0638938495,339.98400417256033
17:12:00,58,0.8030308663685847,1,458.4718023558845,32,0.4310344827586207,:2343357240_1_0,1.0,3267841.1378092994,340.6485080589283
17:13:00,34,0.7649755068055384,0,459.42393677862117,24,1.075268817204301,-1134398600#2_0,0.0,3281974.735694833,341.2680394816297
17:14:00,26,0.7528195229375314,0,459.7901298701299,8,0.42194092827004215,:2342378290_1_0,0.0,3286859.367990107,341.49188238858255
17:15:00,22,0.7568043203005884,0,459.9979229411154,4,0.3623188405797102,225446903#1_0,0.0,3289406.808094513,341.61458179400904
17:16:00,16,0.7359450318188236,0,460.3466528282304,6,0.4950495049504951,:2342205389_1_0,0.0,3293622.030526459,341.8393389233481
17:17:00,9,0.6862833761547223,0,460.79651524579964,7,0.4754358161648178,:9654224079_4_0,0.0,3298466.6135210344,342.09361268627197
17:18:00,7,0.6725557749847043,0,460.93737038573204,2,0.411522633744856,:2342378344_1_0,0.0,3299987.7509889873,342.1803972406665
17:19:00,1,0.5955729745010023,0,461.39689119170987,6,0.035448422545196735,-1134398596#0_0,0.0,3304360.3456318197,342.4207612053699
17:20:00,1,0.6011311137517481,0,461.39689119170987,0,0.11160714285714285,:2342378412_5_0,0.0,3304360.3456318197,342.4207612053699
17:21:00,1,0.6346074111079676,0,461.39689119170987,0,0.006978854072161351,-1134398611_0,0.0,3304360.3456318197,342.4207612053699
17:22:00,0,0,0,461.49207336027354,1,0,,0,3305133.1544411173,342.46535638183786
17:23:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:24:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:25:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:26:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:27:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:28:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:29:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:30:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:31:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:32:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:33:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:34:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:35:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:36:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:37:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:38:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:39:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:40:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:41:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:42:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:43:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:44:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:45:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:46:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:47:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:48:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:49:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:50:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:51:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:52:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:53:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:54:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:55:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:56:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:57:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:58:00,0,0,0,461.49207336027354,0,0,,0,3305133.1544411173,342.46535638183786
17:59:00,769,0.0,0,461.49207336027354,0,6.253722453841573,225466096#3_0,0.0,3305133.1544411173,342.46535638183786
18:00:00,691,0.7862319224325571,147,458.2732038236201,78,8.333333333333334,:2342378532_2_0,60.0,3305133.1544411173,339.71971985210376
18:01:00,664,0.9854305648975156,35,457.3370233702337,27,10.0,1134398601#2_0,4.0,3306320.6483655376,338.9012554700223
18:02:00,617,0.9285107421242607,79,456.0073446904009,47,10.0,-225470245#2_0,7.0,3311031.703669434,337.75698293067774
18:03:00,579,1.03837902113159,41,455.1732547505335,38,5.214723926380368,:2342415677_6_0,5.0,3316760.759171596,337.03493132523073
18:04:00,539,1.1330294256109474,10,454.5450865297035,40,10.0,-225470245#2_0,6.0,3325908.4001289327,336.59633641624663
18:05:00,493,1.1504105180027593,1,454.10698096101544,46,2.1592442645074224,:7265220268_1_0,1.0,3339561.720927655,336.4119795434326
18:06:00,426,1.1111728036958344,1,453.8783269961977,67,1.5503875968992247,225485340#1_0,1.0,3363202.2706838767,336.52214035259925
18:07:00,334,1.040063722510443,2,454.1165972635336,92,5.0,-180244645_0,3.0,3399891.0699429144,337.0901318602929
18:08:00,247,0.9586644522739498,0,454.85107637864934,87,0.7438894792773645,:12625990039_3_0,0.0,3435894.1852619643,337.7464057074574
18:09:00,171,0.896061720417094,3,455.92740755195626,76,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,3470810.7228756025,338.6487191799788
18:10:00,113,0.8452349572014801,0,457.0757737459979,58,1.4492753623188408,225446903#1_0,0.0,3497425.588498398,339.32527296967095
18:11:00,74,0.8143977486278237,0,458.066885752948,39,0.7246376811594204,225446903#1_0,0.0,3516403.8350339145,339.8805175946177
18:12:00,47,0.786382140193549,0,458.90484912754266,27,2.0833333333333335,-225485362#1_0,0.0,3530391.4696386736,340.34430440939684
18:13:00,31,0.7773773113518242,0,459.4917701414958,16,0.35335689045936397,:2342415689_6_0,0.0,3538670.3197578057,340.61702952717354
18:14:00,20,0.7644688364925158,0,459.9576923076923,11,0.17271157167530224,:10575648972_5_0,0.0,3545015.630923854,340.8668875888321
18:15:00,11,0.7600207252301026,0,460.39004707464693,9,0.17271157167530224,:10575648972_5_0,0.0,3550601.2909025108,341.10877998871274
18:16:00,5,0.7030959275002499,0,460.7124339894383,6,0.14598540145985403,1134398601#1_0,0.0,3554717.2852119235,341.3074685753167
18:17:00,5,0.6933422430396313,0,460.7124339894383,0,0.21097046413502107,:2342378290_1_0,0.0,3554717.2852119235,341.3074685753167
18:18:00,4,0.680575070590347,0,460.77764976958525,1,0.1984126984126984,-1134398596#1_0,0.0,3555480.8731517214,341.34801009521135
18:19:00,3,0.6486236894855478,0,460.848612844389,1,0.18761726078799248,:10575648965_6_0,0.0,3556240.670047574,341.38817990281024
18:20:00,3,0.6116958553206527,0,460.848612844389,0,0.14450867052023122,:2342378636_8_0,0.0,3556240.670047574,341.38817990281024
18:21:00,2,0.6270977750058364,0,460.9310808216548,1,0.013957708144322702,-1134398611_0,0.0,3557013.863009046,341.42962785650275
18:22:00,0,0,0,461.10748560460655,2,0,,0,3558548.6564715314,341.5113873773063
18:23:00,0,0,0,461.10748560460655,0,0,,0,3558548.6564715314,341.5113873773063
18:24:00,0,0,0,461.10748560460655,0,0,,0,3558548.6564715314,341.5113873773063
