Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
15:17:00,2510,0.6578711930809699,787,465.18381502890173,25,38.95175699821323,225466096#3_0,120.0,2556651.43400148,295.56663976895726
15:18:00,2402,0.7203354168828469,624,461.66704727106645,108,32.16200119118523,225466096#3_0,180.0,2564733.20433827,292.84462255518036
15:19:00,2262,0.7489272328406462,563,458.17936614969653,140,25.908278737343657,225466096#3_0,240.0,2579153.9618037273,289.8577165434623
15:20:00,2109,0.8931776670953827,369,455.50546900894926,153,19.29720071471114,225466096#3_0,300.0,2601164.7548608407,287.3897640990875
15:21:00,1939,1.0412213680693168,105,453.74471315475546,170,6.61764705882353,225466099#2_0,56.0,2636614.1737690135,285.935817565233
15:22:00,1724,1.1159034595602348,11,452.97583721916067,215,5.0,-225466110#3_0,1.0,2691614.4673765483,285.24951964567066
15:23:00,1505,1.0912081178535775,20,453.5888140859658,219,10.0,-225470265#1_0,10.0,2762112.4461200596,286.08104050958667
15:24:00,1285,1.0545112249134172,16,455.5139240506329,220,5.0,-225470262#0_0,6.0,2839224.963117616,287.51645196127754
15:25:00,1081,1.0296381387691766,10,458.4383371366207,204,10.0,-1134398602_0,3.0,2921219.339214815,289.8322590747906
15:26:00,871,1.0072944481035218,3,462.5522402565847,210,5.0,-1134398602_0,3.0,3014708.671403115,293.00307818088396
15:27:00,665,0.9693647385867384,1,467.60552644116245,206,5.0,225470245#2_0,1.0,3114205.8587745437,296.73233528104277
15:28:00,489,0.8858902863402017,5,472.7579420860275,176,5.0,-225470265#1_0,2.0,3205732.593318733,300.4153868727142
15:29:00,331,0.8367510338160783,0,478.11616954474096,158,1.075268817204301,-1134398600#2_0,0.0,3291059.95277112,303.9117141722338
15:30:00,227,0.7970568616568521,1,482.1293332113784,104,5.0,-778437843#0_0,1.0,3350289.2173115183,306.4382344563723
15:31:00,166,0.7687400456004525,0,484.7807895215572,61,5.0,-778437843#0_0,0.0,3384699.128407877,307.86784868181525
15:32:00,98,0.7355120896081645,0,488.07087325980837,68,0.38759689922480617,225485340#1_0,0.0,3424364.9060528674,309.5611016138915
15:33:00,62,0.7227069459839197,0,489.9909893674536,36,0.8888888888888888,-1134398600#1_0,0.0,3446168.7577016456,310.521603685497
15:34:00,39,0.7065093089868117,0,491.3353115727003,23,0.4048582995951417,:5257043612_0_0,0.0,3459626.119270747,311.0894810961916
15:35:00,28,0.6595829200180284,0,492.0355731225296,11,0.38759689922480617,225485340#1_0,0.0,3466975.633368956,311.4422954876892
15:36:00,15,0.6845489227329442,0,492.9313593539704,13,0.3232758620689655,:5431067225_0_0,0.0,3475737.2599214334,311.86516464077465
15:37:00,5,0.635448754422948,0,493.67279246974454,10,0.10775862068965518,:5431067225_0_0,0.0,3482957.495719779,312.2328548381693
15:38:00,2,0.6687249900754995,0,493.91109517834735,3,0.014232849416453173,563602514_0,0.0,3485268.536832942,312.35602588572704
15:39:00,0,0,0,494.0806451612903,2,0,,0,3486808.372721324,312.4380262295093
15:40:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:41:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:42:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:43:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:44:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:45:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:46:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:47:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:48:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:49:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:50:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:51:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:52:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:53:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:54:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:55:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:56:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:57:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:58:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
15:59:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:00:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:01:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:02:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:03:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:04:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:05:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:06:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:07:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:08:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:09:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:10:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:11:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:12:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:13:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:14:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:15:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:16:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:17:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:18:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:19:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:20:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:21:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:22:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:23:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:24:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:25:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:26:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:27:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:28:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:29:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:30:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:31:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:32:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:33:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:34:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:35:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:36:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:37:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:38:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:39:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:40:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:41:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:42:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:43:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:44:00,0,0,0,494.0806451612903,0,0,,0,3486808.372721324,312.4380262295093
16:45:00,1223,0.0,0,494.0806451612903,0,6.670637284097677,225466096#3_0,0.0,3486808.372721324,312.4380262295093
16:46:00,1073,0.5842787016198377,406,488.3236074270557,150,8.333333333333334,:2342378532_2_0,60.0,3486808.372721324,308.2942858285875
16:47:00,1051,0.7743530768414257,165,487.6085421814331,22,15.0,-225470245#2_0,120.0,3487886.383908873,307.7908916262684
16:48:00,1011,0.8781462399201568,101,486.5265564544495,40,10.0,-225470245#2_0,8.0,3491544.2903144415,307.0299235239572
16:49:00,967,0.9523819053680218,97,485.5763840224247,44,5.0,-225470245#2_0,10.0,3497951.4130042987,306.40779721481243
16:50:00,920,0.9953312437983362,94,484.8154933263544,47,10.0,778437844#0_0,6.0,3507563.8627377227,305.99004298505827
16:51:00,866,1.0738767494412798,32,484.2302682990362,54,5.0,-180244645_0,7.0,3522643.957505575,305.86471802601153
16:52:00,780,1.1023055086395774,7,483.7542014996122,86,10.0,-180244645_0,2.0,3551764.74100711,306.1074498842636
16:53:00,694,1.1180027031878605,1,483.7265805458123,86,1.9801980198019802,:5431067224_0_0,1.0,3581372.3134602397,306.38825506546664
16:54:00,556,1.0798281064085273,0,484.3831910036358,138,1.7786561264822136,225470240#2_0,0.0,3638822.704512247,307.6708129290815
16:55:00,443,1.0291657807982582,3,485.47738693467335,113,1.1111111111111112,-346382722#1_0,1.0,3687330.1852469416,308.8216235550202
16:56:00,312,0.9510598172482403,0,487.37138596636566,131,5.0,-1134398602_0,0.0,3749811.6948793097,310.64631719652965
16:57:00,218,0.8853302142411814,0,489.1689272503083,94,5.0,-225466081#3_0,0.0,3800072.4320187583,312.37751187988147
16:58:00,153,0.847739266774666,0,490.71463614063777,65,0.8928571428571428,:2342378412_5_0,0.0,3834782.9608467775,313.55543424748794
16:59:00,107,0.8093619266360245,0,492.02346041055716,46,3.571428571428571,:2342378668_2_0,0.0,3861884.076450033,314.58814568670846
17:00:00,71,0.7649631051833979,0,493.2163742690058,36,0.4444444444444444,-1134398600#1_0,0.0,3883450.95960373,315.4199934700885
17:01:00,51,0.7078011371634767,1,493.9734025300032,20,5.0,-225466081#2_0,1.0,3896226.13334289,315.9443831773346
17:02:00,33,0.7290151997380334,0,494.7400809716599,18,0.4048582995951417,:5257043612_0_0,0.0,3906993.1463192417,316.35572034973615
17:03:00,21,0.6815535959090626,0,495.3082025562207,12,5.0,-225466081#2_0,0.0,3915097.8420263454,316.70424219595094
17:04:00,16,0.6812296644392783,0,495.56885259157434,5,0.3861003861003861,:3762648117_9_0,0.0,3918713.114333623,316.8685303091795
17:05:00,12,0.6736839874685514,0,495.79662113006225,4,0.38759689922480617,225485340#1_0,0.0,3921591.190886024,316.99872208277617
17:06:00,9,0.656026171874157,0,495.9818975270729,3,0.19743336623889435,-563602516_0,0.0,3923690.3849133225,317.09151324659143
17:07:00,4,0.6513152906671892,0,496.3147265530334,5,0.21551724137931036,:5431067225_0_0,0.0,3927497.700040887,317.27099927626523
17:08:00,0,0,0,496.600177662925,4,0,,0,3930585.1879515494,317.4178460753896
17:09:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:10:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:11:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:12:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:13:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:14:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:15:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:16:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:17:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:18:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:19:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:20:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:21:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:22:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:23:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:24:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:25:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:26:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:27:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:28:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:29:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:30:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:31:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:32:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:33:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:34:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:35:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:36:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:37:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:38:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:39:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:40:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:41:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:42:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:43:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:44:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:45:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:46:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:47:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:48:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:49:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:50:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:51:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:52:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:53:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:54:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:55:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:56:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:57:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:58:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
17:59:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:00:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:01:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:02:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:03:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:04:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:05:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:06:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:07:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:08:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:09:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:10:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:11:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:12:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:13:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:14:00,0,0,0,496.600177662925,0,0,,0,3930585.1879515494,317.4178460753896
18:15:00,3394,0.0,0,496.600177662925,0,54.19892793329363,225466096#3_0,0.0,3930585.1879515494,317.4178460753896
18:16:00,3033,0.318517965622019,2070,484.2325800376648,361,41.03633114949375,225466096#3_0,60.0,3930585.1879515494,308.4263330156583
18:17:00,3000,0.5976601070968885,1207,483.2918525475464,33,34.42525312686123,225466096#3_0,120.0,3931796.453424611,307.72454045743217
18:18:00,2920,0.6855482743128801,902,481.4046822742475,80,27.81417510422871,225466096#3_0,180.0,3937911.0610859417,306.2853745886242
18:19:00,2717,0.7625823829071366,705,477.6523736600306,203,21.322215604526505,225466096#3_0,240.0,3959211.3176386035,303.15553733833104
18:20:00,2522,0.8235944329214361,534,475.03885326291964,195,13.877307921381776,225466096#3_0,300.0,3987927.101310318,300.86209742062
18:21:00,2361,0.9597590981195988,226,473.6583184257603,161,10.0,-180244645_0,56.0,4023050.3791659423,299.86958699805774
18:22:00,2133,0.9682283824845958,223,472.7616534740545,228,10.0,-180244645_0,14.0,4083227.131011815,299.26906559746516
18:23:00,1880,0.9882684893497746,130,472.8934302367417,253,10.0,-225470245#2_0,11.0,4161242.2880460415,299.4345749475456
18:24:00,1617,1.0003841106903928,69,474.1398305084746,263,5.0,-225466110#3_0,6.0,4256146.716605458,300.5753330936058
18:25:00,1355,1.0062630038494766,36,476.42629316322285,262,10.0,-180244645_0,9.0,4359893.1129631195,302.308494866393
18:26:00,1108,1.0101103547087178,13,479.51734951257754,247,10.0,225470245#2_0,3.0,4470794.234812801,304.77839217484495
18:27:00,872,0.9834416350640498,5,483.3250587051325,236,5.0,225470245#2_0,1.0,4579972.739165851,307.2776074582926
18:28:00,651,0.9425680065156001,0,487.65965886552954,221,5.0,-1134398602_0,0.0,4684393.300871594,309.69147830699416
18:29:00,465,0.8742500757544853,1,491.9396551724138,186,5.0,-225466081#2_0,1.0,4772006.700765307,311.65143030076456
18:30:00,313,0.8123146035462486,1,495.9505949301604,152,0.8928571428571428,372396764#6_0,1.0,4845996.581071535,313.37277425449656
18:31:00,217,0.7694203590304204,0,498.81362467866325,96,2.0833333333333335,-225485362#1_0,0.0,4893816.590482791,314.51263434979376
18:32:00,151,0.7413969131521962,0,501.0149750415973,66,5.0,-778437843#0_0,0.0,4927703.545273879,315.35284431549206
18:33:00,82,0.7173621796121284,0,503.5603695444409,69,5.0,-225466081#2_0,0.0,4966163.6251939265,316.416924192031
18:34:00,52,0.7274866077524572,0,504.77456279809223,30,0.594059405940594,:5431067224_0_0,0.0,4983496.450716552,316.9155135590812
18:35:00,28,0.703245629865221,0,505.83402120769574,24,0.3488372093023256,:5431067234_0_0,0.0,4999855.749208131,317.4713155888076
18:36:00,13,0.6856944827466255,0,506.5516366404466,15,0.38759689922480617,225485340#1_0,0.0,5008734.540364557,317.73246259607697
18:37:00,4,0.6529706364308521,0,507.01578647055095,9,0.04221190375685943,372715931#0_0,0.0,5015024.508789455,317.9499466676887
18:38:00,0,0,0,507.2371173226849,4,0,,0,5018091.280441789,318.0637180986112
18:39:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:40:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:41:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:42:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:43:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:44:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:45:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:46:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:47:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:48:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:49:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:50:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:51:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:52:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:53:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:54:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:55:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:56:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:57:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:58:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
18:59:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:00:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:01:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:02:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:03:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:04:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:05:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:06:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:07:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:08:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:09:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:10:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:11:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:12:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:13:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:14:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:15:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:16:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:17:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:18:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:19:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:20:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:21:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:22:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:23:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:24:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:25:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:26:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:27:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:28:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:29:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:30:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:31:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:32:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:33:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:34:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:35:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:36:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:37:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:38:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:39:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:40:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:41:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:42:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:43:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:44:00,0,0,0,507.2371173226849,0,0,,0,5018091.280441789,318.0637180986112
19:45:00,2055,0.0,0,507.2371173226849,0,33.88921977367481,225466096#3_0,0.0,5018091.280441789,318.0637180986112
19:46:00,1816,0.513929067899697,885,500.5631868131868,239,23.168552709946397,225466096#3_0,60.0,5018091.280441789,313.31738763997186
19:47:00,1781,0.769272025613334,389,499.7333499470438,35,16.02144133412746,225466096#3_0,120.0,5019581.655794805,312.7270360597349
19:48:00,1687,0.9052063195750051,215,497.87178693093836,94,9.053007742703992,225466096#3_0,180.0,5026584.376265268,311.34000472377005
19:49:00,1574,0.9963984484041865,125,496.0794685693197,113,5.425531914893617,:12625990043_1_0,240.0,5040142.721799922,310.01000872185523
19:50:00,1434,1.0784727862618884,63,494.4054152945481,140,10.0,-225470245#2_0,8.0,5064017.66761585,308.8192259797445
19:51:00,1302,1.1339910448324166,19,493.3321234119782,132,5.0,-180244645_0,5.0,5096469.579283053,308.3163689826408
19:52:00,1136,1.1220278775189385,4,492.6030186871107,166,15.0,-180244645_0,3.0,5145995.336485356,308.21725781536634
19:53:00,926,1.0890102296629403,8,492.44646870933394,210,4.166666666666667,-225485362#1_0,6.0,5222485.929140058,308.91316273157804
19:54:00,735,1.0482364406847406,3,492.9777153886647,191,5.0,-225466081#2_0,3.0,5300338.614911813,310.0157112307313
19:55:00,570,0.996803630377327,2,494.0006951685784,165,3.571428571428571,:2342378668_2_0,1.0,5373114.422693757,311.2683595582063
19:56:00,414,0.9277291747207012,2,495.4874267998622,156,5.0,-225470262#0_0,2.0,5446512.226392655,312.6944670107162
19:57:00,289,0.863574693523546,3,497.08715727070626,125,2.0833333333333335,-225485362#1_0,1.0,5509976.835664501,314.08406975229445
19:58:00,221,0.8385447036046174,0,498.17954687411276,68,0.5263157894736842,225470243#1_0,0.0,5545208.158652183,314.87185047142026
