Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:55:00,1496,0.9615539408220083,155,473.50083752093803,147,5.0,-225470245#2_0,13.0,4307517.050959959,300.6363100893327
14:56:00,1331,1.031898546903542,57,472.2086524529083,165,15.0,-225470245#2_0,7.0,4343940.214092926,299.7267794171618
14:57:00,1155,1.0330631803620283,45,471.5822482786829,176,5.084745762711865,-225470242#0_0,6.0,4396466.56802279,299.7114028238319
14:58:00,952,1.037510576461057,18,471.6971490048413,203,5.0,-225470245#2_0,3.0,4468245.868725442,300.4468712160733
14:59:00,793,1.0374332172956324,2,472.4196660235513,159,3.571428571428571,:2342378668_2_0,1.0,4529523.094510479,301.34542575414
15:00:00,606,0.98158580125721,2,473.9873833618084,187,5.0,-180244645_0,1.0,4605025.503811915,302.60385752476776
15:01:00,451,0.9350552799065099,2,475.8628764717362,155,5.0,-225466081#2_0,1.0,4672443.187316129,303.9382805773843
15:02:00,315,0.8538030765403831,1,478.003739764008,136,5.0,-1134398602_0,1.0,4731417.12887983,305.07557733444
15:03:00,212,0.7918305202850657,0,479.99615680245967,103,5.0,-180244645_0,0.0,4777163.068418186,305.9930225735451
15:04:00,150,0.7534986424594595,0,481.42018629577643,62,5.0,-225466081#3_0,0.0,4807837.776080519,306.7396820263187
15:05:00,87,0.7437745925883928,0,483.0958886700133,63,0.4444444444444444,-1134398600#1_0,0.0,4839269.65433239,307.5090331278128
15:06:00,58,0.7287552941113503,0,483.9731066852721,29,0.3169572107765452,:9654224079_4_0,0.0,4853805.494879078,307.8653745324799
15:07:00,25,0.7044372976609229,0,485.09272738780936,33,2.0833333333333335,-225485362#1_0,0.0,4872215.036684622,308.3875584963999
15:08:00,17,0.7148262699738659,0,485.39381286771686,8,0.38759689922480617,225485340#1_0,0.0,4877281.3139318675,308.55199050622304
15:09:00,8,0.6830322525208002,0,485.76631259484066,9,5.0,-225466081#2_0,0.0,4883721.135262151,308.78358214859327
15:10:00,3,0.6201422895392207,0,485.99203590164973,5,0.1984126984126984,-1134398596#1_0,0.0,4887497.460556655,308.9246862117853
15:11:00,2,0.6939109024226114,0,486.0409556313993,1,0.38759689922480617,225485340#1_0,0.0,4888243.849353843,308.9523353149945
15:12:00,2,0.6170761139836201,0,486.0409556313993,0,0.013957708144322702,-1134398611_0,0.0,4888243.849353843,308.9523353149945
15:13:00,0,0,0,486.1539433771486,2,0,,0,4889762.468096467,309.0092560728303
15:14:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:15:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:16:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:17:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:18:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:19:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:20:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:21:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:22:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:23:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:24:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:25:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:26:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:27:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:28:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:29:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:30:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:31:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:32:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:33:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:34:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:35:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:36:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:37:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:38:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:39:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:40:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:41:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:42:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:43:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:44:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:45:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:46:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:47:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:48:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:49:00,0,0,0,486.1539433771486,0,0,,0,4889762.468096467,309.0092560728303
15:50:00,2141,0.0,0,486.1539433771486,0,36.92674210839786,225466096#3_0,0.0,4889762.468096467,309.0092560728303
15:51:00,1920,0.4653763825118655,1018,480.2842006855718,221,26.980345443716498,225466096#3_0,60.0,4889762.468096467,304.7530363413192
15:52:00,1904,0.6779846047067665,616,479.92528485150365,16,20.428826682549136,225466096#3_0,120.0,4890382.9725111695,304.4880749960258
15:53:00,1790,0.8754596401973772,292,477.8114374034003,114,15.0,1134398601#2_0,180.0,4898501.451398409,302.8439846305044
15:54:00,1654,0.9289636482603245,224,475.8285819385691,136,10.0,-225470245#2_0,240.0,4913039.334407187,301.21018542132225
15:55:00,1519,1.05357458545075,74,474.385260853703,135,10.0,-225470245#2_0,9.0,4933863.690843134,300.00387272547334
15:56:00,1345,1.0994505280751088,32,473.18772563176896,174,15.0,-225466110#3_0,9.0,4968781.230331442,298.9639729441301
15:57:00,1175,1.1134217649149152,6,472.6491959499702,170,5.0,-225470262#0_0,3.0,5017085.852390671,298.8139280756802
15:58:00,973,1.0709821670378767,3,472.736581920904,202,5.0,-225466110#3_0,1.0,5090119.948531517,299.5597898147079
15:59:00,737,1.0129442471081613,4,473.65799860691897,236,5.0,-180244645_0,1.0,5181657.64058129,300.7695403170008
16:00:00,562,0.9534309106642735,1,474.9284606102396,175,5.0,-225466081#2_0,1.0,5257304.222114275,302.0918360118529
16:01:00,387,0.8759734732914941,1,476.7709637046308,175,3.571428571428571,:2342378668_2_0,1.0,5336421.204816307,303.5852318134206
16:02:00,262,0.8051137634289308,4,478.48839179800035,125,5.0,-1134398602_0,1.0,5394302.61799428,304.71121380524653
16:03:00,179,0.7801901712802175,0,479.8954233666929,83,5.0,-225466110#3_0,0.0,5435194.032377336,305.5883297187302
16:04:00,126,0.7594941770638286,0,480.9653007455575,53,5.0,-225466081#3_0,0.0,5460322.718153863,306.0890587002558
16:05:00,74,0.7407493671347449,0,482.1832206137164,52,0.7751937984496123,225485340#1_0,0.0,5487516.820540614,306.7194019641504
16:06:00,44,0.7268672492030203,0,482.9830924613582,30,0.2812939521800281,:5602981520_1_0,0.0,5504919.069664691,307.1770029387138
16:07:00,22,0.7163702651078196,0,483.64153151646883,22,0.24630541871921185,:10575648970_0_0,0.0,5517729.738442717,307.51433642326907
16:08:00,13,0.7062070642317078,0,483.9405080213904,9,0.11160714285714285,:2342378412_5_0,0.0,5523293.83005184,307.67011085404636
16:09:00,7,0.6866002737411965,0,484.1597059806214,6,0.20986358866736624,:9941998815_1_0,0.0,5527108.90982244,307.7797588719479
16:10:00,4,0.6964262486513223,0,484.2792717554702,3,0.39603960396039606,:5431067224_0_0,0.0,5529239.717110246,307.8469860870913
16:11:00,1,0.7393251167698874,0,484.40881763527057,3,0.006978854072161351,-1134398611_0,0.0,5531484.514938983,307.92053634708213
16:12:00,0,0,0,484.4553298079599,1,0,,0,5532249.109568786,307.94595655824025
16:13:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:14:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:15:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:16:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:17:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:18:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:19:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:20:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:21:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:22:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:23:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:24:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:25:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:26:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:27:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:28:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:29:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:30:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:31:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:32:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:33:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:34:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:35:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:36:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:37:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:38:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:39:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:40:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:41:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:42:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:43:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:44:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:45:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:46:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:47:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:48:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:49:00,0,0,0,484.4553298079599,0,0,,0,5532249.109568786,307.94595655824025
16:50:00,2004,0.0,0,484.4553298079599,0,33.53186420488386,225466096#3_0,0.0,5532249.109568786,307.94595655824025
16:51:00,1780,0.4855869959847935,852,479.22810489856505,224,23.466349017272186,225466096#3_0,60.0,5532249.109568786,304.1535603699371
16:52:00,1748,0.6855788207634206,493,478.5972229844685,32,16.914830256104825,225466096#3_0,120.0,5533639.084692322,303.69568545592017
16:53:00,1641,0.8465738679442997,252,476.8539938891314,107,10.363311494937463,225466096#3_0,180.0,5540884.721882291,302.3180228002123
16:54:00,1529,0.9026336774858996,220,475.41540130151844,112,6.382978723404255,:12625990043_1_0,240.0,5553070.5009693615,301.1426518963862
16:55:00,1428,1.0166296175741898,94,474.4598457472628,101,10.0,-225470245#2_0,6.0,5569676.035594818,300.39782296504063
16:56:00,1284,1.0824747633709215,44,473.5777361519936,144,5.0,-225466110#3_0,6.0,5601388.464161654,299.77995526688005
16:57:00,1119,1.1059426871069906,6,473.1087533156499,165,2.0452099031216364,:8549651550_1_0,3.0,5649866.007634279,299.727639662296
16:58:00,957,1.0892602731371055,1,473.16747317483697,162,2.0833333333333335,-225485362#1_0,1.0,5707007.076722373,300.1792066443495
16:59:00,772,1.050095348046034,5,473.8115330520394,185,5.0,-778437843#0_0,1.0,5778102.287634283,300.9898571461313
17:00:00,587,1.0002003779061859,2,475.01599422144255,185,5.0,-180244645_0,1.0,5853440.2947963625,302.00393637376754
17:01:00,402,0.9253952843311305,1,476.76496141462667,185,1.3392857142857142,372396764#6_0,1.0,5936855.8459234955,303.41165461866893
17:02:00,298,0.8652531633567455,1,478.0509379289309,104,1.0869565217391306,:2342566394_3_0,1.0,5987869.637639795,304.4008762970767
17:03:00,227,0.8260088912700017,1,479.1368655657988,71,0.7067137809187279,:2342415689_6_0,1.0,6025025.52557925,305.18820411200744
17:04:00,151,0.7985411665896067,0,480.5207387223736,76,5.0,-225466081#3_0,0.0,6065749.034151448,306.0727133995079
17:05:00,93,0.7615201266635119,0,481.74481787079895,58,1.2658227848101264,:5602981520_2_0,0.0,6098138.336638155,306.8091334593558
17:06:00,59,0.7471608337779873,0,482.5615268709191,34,5.0,-1134398602_0,0.0,6117570.347242839,307.26119272942435
17:07:00,35,0.6779075919231199,2,483.20858834152705,24,0.4754358161648178,:9654224079_4_0,1.0,6131756.119176054,307.60289551399893
17:08:00,24,0.6865759739068545,0,483.5377287540737,11,0.411522633744856,:2342378344_1_0,0.0,6139249.268590768,307.8089380090633
17:09:00,14,0.66644492002344,0,483.86670007516915,10,0.2188183807439825,:3428765298_4_0,0.0,6146355.978323882,308.01082326854834
17:10:00,11,0.6739663904978443,0,483.9743461268664,3,0.21551724137931036,:5431067225_0_0,0.0,6148488.304119022,308.07136507260356
17:11:00,5,0.6885113454846002,0,484.2075736325386,6,0.2232142857142857,:2342378412_5_0,0.0,6152993.536682662,308.2044448348358
17:12:00,2,0.6321311033800552,0,484.33314969700007,3,0.013957708144322702,-1134398611_0,0.0,6155266.935236224,308.27199555447606
17:13:00,0,0,0,484.42285542591014,2,0,,0,6156804.44023195,308.318115089987
17:14:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:15:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:16:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:17:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:18:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:19:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:20:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:21:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:22:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:23:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:24:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:25:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:26:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:27:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:28:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:29:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:30:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:31:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:32:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:33:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:34:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:35:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:36:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:37:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:38:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:39:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:40:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:41:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:42:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:43:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:44:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:45:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:46:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:47:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:48:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:49:00,0,0,0,484.42285542591014,0,0,,0,6156804.44023195,308.318115089987
17:50:00,2920,0.0,0,484.42285542591014,0,44.96724240619417,225466096#3_0,0.0,6156804.44023195,308.318115089987
17:51:00,2586,0.34615785066521043,1639,477.4407722996601,334,34.06789755807028,225466096#3_0,60.0,6156804.44023195,303.2460444383564
17:52:00,2558,0.6160060487849167,950,476.94850228714773,28,27.278141751042288,225466096#3_0,120.0,6158015.178666142,302.88796314328573
17:53:00,2466,0.6997396454441509,726,475.61083092591684,92,21.083978558665873,225466096#3_0,180.0,6164529.902351507,301.84252569904066
17:54:00,2301,0.7784145351315325,517,473.7225568292209,165,13.99642644431209,225466096#3_0,240.0,6182468.851266787,300.2947761446856
17:55:00,2129,0.894126121819818,281,472.28323699421964,172,6.253722453841573,225466096#3_0,300.0,6208459.8579539135,299.05876001704786
17:56:00,1969,0.9613059420642911,166,471.4244741873805,160,10.0,-225470245#2_0,8.0,6244534.950955181,298.4959345580871
17:57:00,1766,0.9767413300177848,128,470.93026558727456,203,10.0,-225470245#2_0,10.0,6295905.2734691035,298.0592374884772
17:58:00,1522,0.9744704184044337,102,471.0338372256283,244,15.0,-180244645_0,12.0,6375540.55373378,298.38257844965506
17:59:00,1300,0.993275041808262,63,471.74301727731716,222,10.0,-225470245#2_0,15.0,6455538.643669385,299.0198084056411
18:00:00,1095,1.0031937966651356,25,472.9494356244838,205,5.0,225470245#2_0,8.0,6538182.289240715,299.99918735618587
18:01:00,855,1.0079835787876383,3,474.98683852228373,240,5.0,-1134398602_0,1.0,6642928.273239191,301.4853532376868
18:02:00,640,0.963984734527925,3,477.3544878421502,215,3.571428571428571,:2342378668_2_0,1.0,6741666.746846466,303.00987670665944
18:03:00,468,0.9198513031145895,4,479.67619642299627,172,1.1345218800648298,:2342415685_6_0,1.0,6819045.444006546,304.13654359781214
18:04:00,322,0.863501157606235,0,482.0073558736208,146,5.0,-225466081#2_0,0.0,6883855.810389967,305.04080340275476
18:05:00,215,0.7962498792048945,0,483.97988885948666,107,0.8443908323281062,:2342576027_6_0,0.0,6935131.129786165,305.862711907302
18:06:00,128,0.7529951837779728,1,485.79939369974954,87,5.0,-778437843#0_0,1.0,6977022.512937521,306.5340939737938
18:07:00,72,0.7375015262593951,0,487.11048779418854,56,0.34602076124567477,563616188#3_0,0.0,7006327.19546751,307.06609963919493
18:08:00,35,0.7020336720231044,0,488.07035967445523,37,0.5952380952380952,-1134398596#1_0,0.0,7027364.793142905,307.489489504809
18:09:00,23,0.7055899068588589,0,488.412490160063,12,0.2242152466367713,1046388837#1_0,0.0,7034664.658620798,307.64736546054394
18:10:00,13,0.6913460124883848,0,488.72355306871833,10,0.19801980198019803,:5431067224_0_0,0.0,7041480.219347629,307.8108156735281
18:11:00,5,0.6389133960657961,0,488.9931830099633,8,0.07225433526011561,:2342378636_8_0,0.0,7046958.689036134,307.9426100784886
18:12:00,3,0.6512280672637706,0,489.06580442191733,2,0.014232849416453173,563602514_0,0.0,7048519.192743762,307.98388502769217
18:13:00,0,0,0,489.18257678360783,3,0,,0,7050828.542938427,308.0444118545339
18:14:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:15:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:16:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:17:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:18:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:19:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:20:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:21:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:22:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:23:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:24:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:25:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:26:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:27:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:28:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:29:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:30:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:31:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:32:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:33:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:34:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:35:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:36:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:37:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:38:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:39:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:40:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:41:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:42:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:43:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:44:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:45:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:46:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:47:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:48:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:49:00,0,0,0,489.18257678360783,0,0,,0,7050828.542938427,308.0444118545339
18:50:00,1906,0.0,0,489.18257678360783,0,23.168552709946397,225466096#3_0,0.0,7050828.542938427,308.0444118545339
18:51:00,1706,0.5233052524609103,797,485.46494001472564,200,14.532459797498511,225466096#3_0,60.0,7050828.542938427,305.3760900402108
18:52:00,1680,0.7773384662936225,352,485.0538611291369,26,8.333333333333334,:2342378532_2_0,120.0,7051803.105261748,305.0747612053536
18:53:00,1594,0.9142544798108038,148,483.9231067626395,86,15.0,-225470245#2_0,180.0,7058710.674136377,304.24165657240536
18:54:00,1491,0.940194894588878,150,482.8450051493306,103,10.0,-225470245#2_0,8.0,7071934.0016313335,303.4643838667754
18:55:00,1377,0.9971762357252516,107,481.95490648219317,114,5.0,-180244645_0,9.0,7090856.589864997,302.7951400574343
18:56:00,1262,1.0324815325324455,75,481.3589427612289,115,10.0,-225470245#2_0,13.0,7120292.140103178,302.56627459750894
18:57:00,1108,1.0686244932988926,38,480.96002026428,154,5.0,-225470265#1_0,15.0,7169289.881160717,302.66770300843154
18:58:00,956,1.085378222655314,5,480.9538990729477,152,10.0,-225466081#2_0,1.0,7223091.427780547,302.9947324879629
18:59:00,808,1.0546491033177379,10,481.318214032601,148,5.0,-1134398602_0,5.0,7283371.627630582,303.6382885575763
19:00:00,632,1.0046231457310955,4,482.1826759922195,176,5.0,-778437843#0_0,1.0,7361144.004292302,304.64528428971164
19:01:00,460,0.9261762260595008,6,483.43949044585986,172,5.0,-1134398602_0,1.0,7439333.829711372,305.7051090902557
19:02:00,320,0.8548788723384411,1,484.7926455566905,140,5.0,-225466081#2_0,1.0,7508684.730028987,306.7899787550148
19:03:00,237,0.8196088583082802,0,485.7903738089421,83,3.571428571428571,:2342378668_2_0,0.0,7551486.6039813645,307.49599332117293
19:04:00,151,0.7850870596978553,0,487.02645674403504,86,5.0,-225466110#3_0,0.0,7596674.061507741,308.25653552620275
19:05:00,96,0.7901911912122106,0,487.9460706911211,55,0.684931506849315,:2342378480_2_0,0.0,7625943.116457447,308.7551365017793
19:06:00,65,0.7609371492835965,0,488.5378083299636,31,0.7751937984496123,225485340#1_0,0.0,7644281.822974332,309.10965721691593
19:07:00,34,0.7265581321507213,1,489.2031824239732,31,0.33003300330033003,:2342205389_1_0,1.0,7662468.520462597,309.4571511838212
19:08:00,14,0.681988234087176,0,489.67999677172025,20,0.37523452157598497,:10575648965_6_0,0.0,7675520.991298951,309.73411045958403
19:09:00,12,0.6677520215124879,0,489.73247790824354,2,2.0833333333333335,-225485362#1_0,0.0,7676978.947268088,309.76794364153204
19:10:00,9,0.7097348036680254,0,489.8184458968773,3,0.21551724137931036,:5431067225_0_0,0.0,7679161.421602139,309.81850325192204
19:11:00,3,0.694711339945797,0,490.0048402710552,6,0.2232142857142857,:2342378412_5_0,0.0,7683656.597605453,309.92483856104604
19:12:00,2,0.6606177524655981,0,490.0383172669705,1,0.013957708144322702,-1134398611_0,0.0,7684420.451582171,309.9431473231223
19:13:00,0,0,0,490.1101028433152,2,0,,0,7685961.601694815,309.9803025486919
19:14:00,0,0,0,490.1101028433152,0,0,,0,7685961.601694815,309.9803025486919
19:15:00,0,0,0,490.1101028433152,0,0,,0,7685961.601694815,309.9803025486919
19:16:00,0,0,0,490.1101028433152,0,0,,0,7685961.601694815,309.9803025486919
19:17:00,0,0,0,490.1101028433152,0,0,,0,7685961.601694815,309.9803025486919
19:18:00,0,0,0,490.1101028433152,0,0,,0,7685961.601694815,309.9803025486919
19:19:00,0,0,0,490.1101028433152,0,0,,0,7685961.601694815,309.9803025486919
19:20:00,0,0,0,490.1101028433152,0,0,,0,7685961.601694815,309.9803025486919
19:21:00,0,0,0,490.1101028433152,0,0,,0,7685961.601694815,309.9803025486919
19:22:00,0,0,0,490.1101028433152,0,0,,0,7685961.601694815,309.9803025486919
19:23:00,0,0,0,490.1101028433152,0,0,,0,7685961.601694815,309.9803025486919
