Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
14:47:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:48:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:49:00,0,0,0,490.17394768291064,0,0,,0,4604939.768180981,305.7322910756195
14:50:00,2342,0.0,0,490.17394768291064,0,39.487790351399646,225466096#3_0,0.0,4604939.768180981,305.7322910756195
14:51:00,2077,0.3791294522052982,1229,482.7363476218438,265,29.48183442525313,225466096#3_0,60.0,4604939.768180981,300.44625616108704
14:52:00,2049,0.6561104465576879,712,482.0748941712797,28,22.63251935675998,225466096#3_0,120.0,4605996.068062063,299.96718124793637
14:53:00,1948,0.7778808701650907,446,480.10093167701865,101,15.902322811197141,225466096#3_0,180.0,4612838.262168732,298.4496805233393
14:54:00,1817,0.8759484322992477,278,478.0830178995317,131,10.0,-1134398602_0,240.0,4626164.322636974,296.79632531192493
14:55:00,1656,0.9912351952605728,121,476.26238252476503,161,5.405405405405405,:2342378668_0_0,300.0,4650671.72372999,295.31824509334456
14:56:00,1484,1.0275361171571344,86,475.0062814070352,172,5.0,1134398601#2_0,6.0,4687845.860467156,294.4626796775852
14:57:00,1310,1.0494864099764298,32,474.41158195600843,174,5.0,-778437843#0_0,13.0,4737258.0036787,294.34932295754317
14:58:00,1113,1.063074419201779,7,474.47916027254314,197,10.0,-225470265#1_0,1.0,4805191.893594108,294.95990998674773
14:59:00,906,1.0365231684549077,2,475.30124863619835,207,1.3333333333333333,-1134398600#1_0,1.0,4884600.412649247,296.07227619403847
15:00:00,706,0.9913793902961128,3,476.79482572763203,200,3.571428571428571,:2342378668_2_0,1.0,4966292.117444704,297.4183804913585
15:01:00,517,0.9204308668478305,1,478.8452655889146,189,1.2113055181695829,563616187#2_0,1.0,5045806.815452786,298.7982954611705
15:02:00,375,0.8355843942517022,2,480.85618650537316,142,5.0,-225470265#1_0,1.0,5108336.3483325485,299.9786451542985
15:03:00,237,0.7894418091244317,0,483.2609075551931,138,0.8840864440078585,:8549651553_1_0,0.0,5172986.064318384,301.3331429089756
15:04:00,146,0.7533493894527248,1,485.14196314752576,91,1.0869565217391306,:2342566394_3_0,1.0,5216197.985519586,302.2481159763348
15:05:00,100,0.7234374545575389,0,486.24479889042993,46,0.3623188405797102,:2342566394_3_0,0.0,5239500.56970768,302.7912950593897
15:06:00,56,0.7045275642515577,1,487.446391514872,44,0.39603960396039606,:5431067224_0_0,1.0,5262362.222042116,303.3411472240095
15:07:00,33,0.7074521336431054,0,488.15151689597604,23,0.3623188405797102,225446903#1_0,0.0,5275362.436829367,303.6878957359603
15:08:00,23,0.6745809163158349,0,488.49203152868074,10,0.2188183807439825,:3428765298_4_0,0.0,5280443.507025864,303.805506416539
15:09:00,11,0.6759288323188235,0,488.9415282010004,12,0.07369196757553427,225466102#1_0,0.0,5288013.689932372,304.0311441345583
15:10:00,5,0.6534940535197689,0,489.1867348698201,6,0.11627906976744186,:5431067234_0_0,0.0,5292200.8854658855,304.16695703580007
15:11:00,2,0.5918714377206444,0,489.3196184346627,3,0.11160714285714285,:2342378412_5_0,0.0,5294432.96870532,304.24278638692795
15:12:00,1,0.6752830059134675,0,489.3673504568178,1,0.006978854072161351,-1134398611_0,0.0,5295186.423778339,304.26859873460546
15:13:00,0,0,0,489.4185244771317,1,0,,0,5295967.806697745,304.2960127957794
15:14:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:15:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:16:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:17:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:18:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:19:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:20:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:21:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:22:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:23:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:24:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:25:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:26:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:27:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:28:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:29:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:30:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:31:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:32:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:33:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:34:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:35:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:36:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:37:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:38:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:39:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:40:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:41:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:42:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:43:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:44:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:45:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:46:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:47:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:48:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:49:00,0,0,0,489.4185244771317,0,0,,0,5295967.806697745,304.2960127957794
15:50:00,2399,0.0,0,489.4185244771317,0,44.31209053007743,225466096#3_0,0.0,5295967.806697745,304.2960127957794
15:51:00,2134,0.39517085779935207,1239,482.978097232441,265,33.0553901131626,225466096#3_0,60.0,5295967.806697745,299.7321753748229
15:52:00,2108,0.623102655423555,794,482.44475840632947,26,26.14651578320429,225466096#3_0,120.0,5296905.776449774,299.3447740293741
15:53:00,2022,0.7634380645687583,516,480.98194702210225,86,19.654556283502085,225466096#3_0,180.0,5303237.109038865,298.25302902192595
15:54:00,1894,0.8801009761794308,320,479.2595901502038,128,12.92435973793925,225466096#3_0,240.0,5317657.285768934,296.9265333502113
15:55:00,1738,1.0176239735365176,137,477.7115970107944,156,10.0,-225470245#2_0,300.0,5339172.875485675,295.5534389972696
15:56:00,1565,1.1108232734422923,22,476.59502138392367,173,10.0,-180244645_0,8.0,5372338.943916694,294.5684254806829
15:57:00,1352,1.1099692200497557,6,475.9416833775947,213,10.0,-180244645_0,3.0,5427470.480613966,294.15589835856946
15:58:00,1117,1.0887039638102245,6,475.9927218238253,235,5.0,-180244645_0,2.0,5500495.639167349,294.3645316904286
15:59:00,886,1.053963324716876,9,476.7743299677539,231,5.0,-225470265#1_0,1.0,5583247.967794942,295.14447152270134
16:00:00,651,0.9889144545884551,4,478.2863408521303,235,10.0,-180244645_0,1.0,5680985.873365781,296.6262465207697
16:01:00,453,0.9238982901924695,0,480.1457364341085,198,4.166666666666667,-225485362#1_0,0.0,5770646.127356673,298.22460606494434
16:02:00,305,0.8549240873358152,0,481.9663555236435,148,0.9302325581395349,:5431067234_0_0,0.0,5840922.504541283,299.5652120495067
16:03:00,204,0.7847188326498075,1,483.50221950099495,101,0.5747126436781609,:2343357240_1_0,1.0,5890724.990448042,300.56252821307424
16:04:00,139,0.7745221986519338,0,484.6806346623271,65,0.4048582995951417,:5257043612_0_0,0.0,5921705.686162863,301.1445121116183
16:05:00,93,0.7442052842182711,0,485.6499238964992,46,5.0,-778437843#0_0,0.0,5946332.903159308,301.6911670806346
16:06:00,53,0.7317227722515512,0,486.61063291139243,40,0.2503576537911302,225470243#2_0,0.0,5967745.117159073,302.16430972957335
16:07:00,26,0.7233558707734471,0,487.3388279314355,27,0.4926108374384237,:10575648970_0_0,0.0,5982926.083120883,302.51939541492055
16:08:00,15,0.7010764969255041,0,487.6682838083687,11,0.2680965147453083,:2342378503_2_0,0.0,5989918.04432975,302.7045706655423
16:09:00,9,0.6916559843135002,0,487.86602000606246,6,0.22123893805309736,:2342378748_1_0,0.0,5993504.413754786,302.7939988761638
16:10:00,5,0.686408775660067,0,488.009899989898,4,0.10775862068965518,:5431067225_0_0,0.0,5996394.236245937,302.8787875667207
16:11:00,3,0.6833961997551775,0,488.08787878787876,2,0.10775862068965518,:5431067225_0_0,0.0,5997835.4627507785,302.92098296721105
16:12:00,0,0,0,488.2139069837903,3,0,,0,6000131.292862366,302.9910262516975
16:13:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:14:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:15:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:16:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:17:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:18:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:19:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:20:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:21:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:22:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:23:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:24:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:25:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:26:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:27:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:28:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:29:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:30:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:31:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:32:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:33:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:34:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:35:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:36:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:37:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:38:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:39:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:40:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:41:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:42:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:43:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:44:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:45:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:46:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:47:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:48:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:49:00,0,0,0,488.2139069837903,0,0,,0,6000131.292862366,302.9910262516975
16:50:00,2200,0.0,0,488.2139069837903,0,40.20250148898154,225466096#3_0,0.0,6000131.292862366,302.9910262516975
16:51:00,1931,0.4602326224400562,1009,482.4750896771622,269,28.88624181060155,225466096#3_0,60.0,6000131.292862366,298.9304151485834
16:52:00,1897,0.7237069989061548,533,481.8621307072516,34,22.156045265038713,225466096#3_0,120.0,6001241.042752241,298.48010756750426
16:53:00,1811,0.808529219886137,372,480.57646592709983,86,15.12805241215009,225466096#3_0,180.0,6007400.377124303,297.51388555488825
16:54:00,1654,0.9027634323092492,259,478.7203302373581,157,10.0,-225470245#2_0,240.0,6024083.267019314,296.03829510144544
16:55:00,1521,1.0539556704535096,67,477.5598086124402,133,15.0,-225470245#2_0,300.0,6047086.012994494,295.2390397907672
16:56:00,1338,1.0871187714290167,35,476.5187515122187,183,10.0,-180244645_0,7.0,6090059.320306434,294.7040561483878
16:57:00,1163,1.1084246678071576,3,476.04414587332053,175,10.0,-180244645_0,3.0,6140599.374320621,294.65448053361905
16:58:00,987,1.0853723078625046,3,476.07727445755614,176,10.0,-180244645_0,3.0,6197955.743955256,294.91605176795093
16:59:00,787,1.0398761765002282,5,476.67986425339365,200,5.0,-180244645_0,1.0,6273920.1206380455,295.7164461085052
17:00:00,608,0.9836063361036955,4,477.71161486328583,179,5.0,-225466081#3_0,1.0,6348788.841936181,296.7417079661688
17:01:00,443,0.9208049853859946,1,479.10667903525047,165,3.571428571428571,:2342378668_2_0,1.0,6421097.677473289,297.8245676008019
17:02:00,293,0.8630011055926691,0,480.7710732381391,150,0.7246376811594204,:2342566394_3_0,0.0,6492223.586534206,299.0430026040629
17:03:00,205,0.8059564111563289,0,481.97908064960086,88,2.0833333333333335,-225485362#1_0,0.0,6536710.723887866,299.8766273918647
17:04:00,135,0.7706603159649182,0,483.1251143222974,70,0.7389162561576356,:10575648970_0_0,0.0,6572806.360809321,300.5673294681416
17:05:00,92,0.751587418494641,0,483.94322486422345,43,5.0,-1134398602_0,0.0,6596681.465764325,301.0671108468041
17:06:00,61,0.7271347471940364,0,484.6158053048947,31,1.075268817204301,-1134398600#2_0,0.0,6614474.147647822,301.4526546188963
17:07:00,35,0.7320080995379102,0,485.2494537509104,26,0.33821871476888393,:10575648972_6_0,0.0,6628985.188973653,301.75642702902644
17:08:00,23,0.6983268276123992,0,485.57415832575066,12,0.31088082901554404,:2343337348_6_0,0.0,6636439.848181331,301.930839316712
17:09:00,14,0.6947102222225064,0,485.84201191504843,9,0.42194092827004215,:2342378290_1_0,0.0,6642707.000527225,302.09227343340876
17:10:00,9,0.6869256250207734,0,486.00436482677094,5,0.3968253968253968,-1134398596#1_0,0.0,6646330.754031482,302.1883583718961
17:11:00,6,0.6617954347891718,0,486.1099240805564,3,0.21676300578034682,:2342378636_8_0,0.0,6648547.975962779,302.24794180855474
17:12:00,4,0.6627315605331564,0,486.1857357152598,2,0.027915416288645405,-1134398611_0,0.0,6650086.7650856795,302.2904116135133
17:13:00,0,0,0,486.34822524201246,4,0,,0,6653143.843382241,302.3743963724147
17:14:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:15:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:16:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:17:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:18:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:19:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:20:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:21:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:22:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:23:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:24:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:25:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:26:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:27:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:28:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:29:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:30:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:31:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:32:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:33:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:34:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:35:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:36:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:37:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:38:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:39:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:40:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:41:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:42:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:43:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:44:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:45:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:46:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:47:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:48:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:49:00,0,0,0,486.34822524201246,0,0,,0,6653143.843382241,302.3743963724147
17:50:00,3163,0.0,0,486.34822524201246,0,53.90113162596784,225466096#3_0,0.0,6653143.843382241,302.3743963724147
17:51:00,2806,0.30766837494721516,1885,479.54114490161004,357,41.03633114949375,225466096#3_0,60.0,6653143.843382241,297.5466835144115
17:52:00,2774,0.5636371746654624,1156,479.0273311897106,32,34.48481238832639,225466096#3_0,120.0,6654410.770939914,297.17804443282927
17:53:00,2672,0.6716558410915506,854,477.6713790344092,102,27.575938058368077,225466096#3_0,180.0,6661898.575740752,296.1633580395106
17:54:00,2499,0.7559450318589339,646,475.8574138615609,173,21.024419297200716,225466096#3_0,240.0,6678798.84333315,294.6485570800349
17:55:00,2315,0.8434304878271709,448,474.44138112117633,184,13.341274568195354,225466096#3_0,300.0,6705581.631167632,293.44806052985126
17:56:00,2142,0.9503866482714597,207,473.58148019457957,173,10.0,-225470262#0_0,56.0,6741804.300259362,292.81637857276587
17:57:00,1929,0.9592537139654528,160,473.0903300770323,213,5.214723926380368,:2342415677_6_0,17.0,6796253.913875634,292.47553100123224
17:58:00,1704,0.9904532021906234,76,473.15659364078084,225,10.0,-180244645_0,9.0,6863742.647775005,292.54721028791255
17:59:00,1448,0.9859351706327653,78,473.87806729066534,256,10.0,-225470245#2_0,3.0,6958511.628162725,293.3852613273769
18:00:00,1184,1.017538833551532,22,475.26644983737805,264,10.0,-225470245#2_0,8.0,7063150.010573875,294.5188062119037
18:01:00,955,1.0110147009469714,3,477.01375407872456,229,7.142857142857142,:2342378668_2_0,2.0,7164679.538675296,295.92662585912586
18:02:00,742,0.9674467298433097,2,479.1328201768752,213,5.0,-225470265#1_0,1.0,7256153.604909201,297.09112368609567
18:03:00,562,0.9342406478894685,1,481.3339294423671,180,5.0,-1134398602_0,1.0,7337382.626732195,298.21909554268393
18:04:00,385,0.8648916269433883,2,483.8957265647068,177,5.0,-225466081#2_0,1.0,7417103.053603318,299.30604308152687
18:05:00,251,0.7994347438820466,0,486.13365442504517,134,0.5434782608695652,:10575648963_0_0,0.0,7481324.233819865,300.2739006148852
18:06:00,159,0.7737302550169312,0,487.87699444155635,92,0.6376195536663124,:12625990039_3_0,0.0,7525091.971361997,300.91942141648326
18:07:00,97,0.7422028590180738,0,489.19302724480434,62,0.7246376811594204,:2342566394_3_0,0.0,7557463.041306426,301.46647418351057
18:08:00,49,0.7132136728384413,0,490.32209260660113,48,0.42194092827004215,:2342378290_1_0,0.0,7583632.0321268365,301.93223840931785
18:09:00,26,0.7082590969208883,0,490.91646778042957,23,0.37523452157598497,:10575648965_6_0,0.0,7597129.360137206,302.1928941979795
18:10:00,14,0.6572030415069753,0,491.2547709923664,12,0.38759689922480617,225485340#1_0,0.0,7605072.725889702,302.36453267691246
18:11:00,8,0.6690646613292218,0,491.4381111376103,6,0.2232142857142857,:2342378412_5_0,0.0,7609023.428253478,302.4494565646505
18:12:00,4,0.6705851011022936,0,491.5698275176854,4,0.10775862068965518,:5431067225_0_0,0.0,7612082.268664655,302.5229420818955
18:13:00,0,0,0,491.711038703012,4,0,,0,7615173.446123361,302.5976891887213
18:14:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:15:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:16:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:17:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:18:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:19:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:20:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:21:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:22:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:23:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:24:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:25:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:26:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:27:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:28:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:29:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:30:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:31:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:32:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:33:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:34:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:35:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:36:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:37:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:38:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:39:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:40:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:41:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:42:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:43:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:44:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:45:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:46:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:47:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:48:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:49:00,0,0,0,491.711038703012,0,0,,0,7615173.446123361,302.5976891887213
18:50:00,2044,0.0,0,491.711038703012,0,27.754615842763553,225466096#3_0,0.0,7615173.446123361,302.5976891887213
18:51:00,1808,0.47536261285208065,902,487.7001810881033,236,17.510422870756404,225466096#3_0,60.0,7615173.446123361,299.7863729676152
18:52:00,1783,0.7288018005506874,436,487.33865575962557,25,11.0184633710542,225466096#3_0,120.0,7616199.251598886,299.53196411683984
18:53:00,1701,0.8401260619699223,224,486.3506997530283,82,10.0,-225470245#2_0,180.0,7622215.560832703,298.80495357845086
18:54:00,1576,0.9066008274758878,149,485.14941093859716,125,15.0,-225470245#2_0,6.0,7636398.310719305,297.90115903562867
18:55:00,1444,0.9564200251711242,157,484.20088488706045,132,5.738575982996812,:12625990039_1_0,11.0,7657482.638113435,297.1933027289232
18:56:00,1314,1.0262165800219152,99,483.57738646895274,130,5.0,-225470245#2_0,7.0,7689363.593597754,296.9324835340498
18:57:00,1187,1.0571904369909764,65,483.26710986435074,127,10.0,-225466081#2_0,8.0,7729850.883665236,297.03919162530207
18:58:00,1017,1.0734371968483947,12,483.2459053945711,170,5.0,-180244645_0,1.0,7793586.986076243,297.54464880220837
18:59:00,856,1.054978137308083,4,483.5926235106625,161,5.0,-225470262#0_0,1.0,7858138.712330553,298.17631905329563
19:00:00,708,1.0177713061344897,5,484.24269866425175,148,5.0,-1134398602_0,2.0,7919420.223530691,298.82349345448233
19:01:00,532,0.9733101661571151,2,485.40220406327313,176,5.0,-225466081#3_0,1.0,7996566.539346531,299.7438540875077
19:02:00,383,0.8905140899339231,2,486.70518507473815,149,5.0,-778437843#0_0,1.0,8067182.0462325215,300.7113000422157
19:03:00,274,0.8517576144464385,1,487.89204039204037,109,5.0,-225466081#2_0,1.0,8120199.793246533,301.46271878699633
19:04:00,190,0.8008142849542857,0,488.98667653589933,84,1.075268817204301,-1134398600#2_0,0.0,8165379.359311488,302.19760767251995
19:05:00,123,0.7788589001314828,0,490.0033226270905,67,0.672645739910314,1046388837#1_0,0.0,8202043.517227279,302.80368875206847
19:06:00,79,0.7799066758316506,0,490.76554494858283,44,0.4048582995951417,:5257043612_0_0,0.0,8227101.588415054,303.2362090750453
19:07:00,49,0.7325952771241093,0,491.35009756636356,30,0.4444444444444444,-1134398600#1_0,0.0,8245169.469824681,303.56649128620745
19:08:00,28,0.7227950229505052,0,491.80487087042894,21,5.0,-225466081#3_0,0.0,8258816.395105344,303.8340223348298
19:09:00,16,0.7013948762458143,0,492.09090240494226,12,0.1984126984126984,-1134398596#1_0,0.0,8267319.718108922,304.0126394833023
19:10:00,10,0.6818297942205778,0,492.2470588235294,6,0.11160714285714285,:2342378412_5_0,0.0,8271642.294175704,304.1044961094009
19:11:00,8,0.6937830324277823,0,492.30350709506655,2,0.38759689922480617,225485340#1_0,0.0,8273132.642833296,304.13692533024397
